location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6719.714522,6719.714522,9058.819766,9151.9033,9170.252223,11534.71452,11534.71452
American Samoa,5.740589387,5.740589387,24.76033197,25.30588525,40.65555094,54.74058939,54.74058939
Arizona,2544.779794,2544.779794,5007.770095,5011.879008,5104.3266,7539.779794,7539.779794
Arkansas,5121.080665,5121.080665,5706.105386,5805.176973,5943.206691,6511.080665,6511.080665
California,30143.42535,30143.42535,36420.87581,37109.12056,37182.75893,43651.42535,43651.42535
Colorado,7888.66665,7888.66665,8995.487072,9095.830571,10018.25607,10844.66665,10844.66665
Connecticut,2643.616785,2643.616785,2913.863154,3019.845927,3025.026113,3326.616785,3326.616785
Delaware,882.9340525,882.9340525,975.6261801,977.1021166,999.0449342,1084.934053,1084.934053
Florida,0.0,0.0,25206.64209,26477.34403,26553.43023,58972.03741,58972.03741
Georgia,23694.06268,23854.39364,24110.01073,29558.24821,41852.97895,42872.43838,42887.00109
Guam,268.2684268,268.2684268,327.3237722,362.5124828,374.4690252,441.2684268,441.2684268
Hawaii,778.7648706,778.7648706,1045.73896,1048.456189,1085.851973,1340.764871,1340.764871
Idaho,1032.933593,1032.933593,1193.829145,1221.690649,1242.123689,1407.933593,1407.933593
Illinois,5525.532215,5525.532215,7478.037523,8378.843296,9556.696687,11719.53221,11719.53221
Iowa,3572.182326,3572.182326,3864.157167,3907.590431,4011.488267,4280.182326,4280.182326
Kansas,3775.554648,3775.554648,4394.731101,4411.344629,4520.427398,5108.554648,5108.554648
Kentucky,5211.892091,5211.892091,6842.051402,7047.293791,7077.015255,8761.892091,8761.892091
Louisiana,9043.175256,9043.175256,9681.109326,9976.298228,10043.114,10757.17526,10757.17526
Massachusetts,5994.549341,5994.549341,6588.898415,6687.390558,6804.307957,7397.549341,7397.549341
Michigan,14350.60292,14350.60292,15686.91848,16075.93739,16127.47727,17654.60292,17654.60292
Minnesota,4698.282433,4698.282433,5544.554935,5734.811297,5742.636675,6652.282433,6652.282433
Mississippi,4658.108027,4658.108027,5768.995395,5804.509707,5845.869976,6977.108027,6977.108027
Missouri,7436.382007,7436.382007,7546.791246,7823.665389,7827.862124,8027.382007,8027.382007
Montana,695.2688397,704.4225119,791.9692532,1047.471066,1094.247312,1175.851408,1194.507658
Nebraska,3445.278807,3445.278807,3751.600821,3863.302056,3900.355818,4260.278807,4260.278807
Nevada,515.1436513,515.1436513,546.1840152,595.7769874,619.9460076,662.1436513,662.1436513
New Hampshire,1193.384909,1193.384909,1261.017436,1261.742189,1280.869009,1342.384909,1342.384909
New Jersey,8442.360813,8442.360813,8498.22004,8768.639399,8813.905268,8952.360813,8952.360813
New Mexico,2069.048994,2088.535106,2107.860292,2618.414988,5497.013429,6821.168333,6932.033517
New York,20541.54061,20541.54061,23119.25421,23313.09001,23317.38094,25958.54061,25958.54061
North Carolina,17621.99789,17621.99789,18083.62856,18274.89137,18635.36036,19040.99789,19040.99789
North Dakota,1434.043847,1434.043847,1481.640266,1602.747043,1682.288076,1720.043847,1720.043847
Northern Mariana Islands,15.62275059,15.62275059,36.69232598,36.75989832,37.91602748,58.62275059,58.62275059
Oregon,3061.476301,3061.476301,3250.424969,3333.535251,3352.023662,3564.476301,3564.476301
Pennsylvania,11707.88526,11707.88526,11960.81601,12516.2909,12689.67547,13062.88526,13062.88526
Puerto Rico,11058.87509,11058.87509,12669.27299,13480.07663,14318.09505,16085.87509,16085.87509
Rhode Island,1432.523071,1432.523071,1637.203386,1656.333388,1690.740011,1889.523071,1889.523071
South Carolina,11875.62375,11885.4959,11918.79649,12000.3418,12215.83163,12224.97055,12229.53294
South Dakota,1987.015716,1987.015716,2033.899183,2086.328325,2301.520858,2316.015716,2316.015716
Texas,29524.16815,29524.16815,36694.1774,37494.77337,37515.01405,44949.16815,44949.16815
Utah,1872.921601,1872.921601,2138.044528,2152.864936,2196.142262,2449.921601,2449.921601
Vermont,344.6127105,344.6127105,390.2876539,400.5814318,403.6998047,451.6127105,451.6127105
Virgin Islands,293.9074295,293.9074295,314.6839414,317.3489623,353.189385,362.9074295,362.9074295
Washington,2288.166686,2288.166686,3313.423553,3555.725663,3647.10733,4726.166686,4726.166686
West Virginia,5495.306084,5495.306084,5698.114773,5762.831051,5873.051958,6061.306084,6061.306084
Wisconsin,7249.338229,7249.338229,7890.47869,7955.031816,8135.118652,8748.338229,8748.338229
Wyoming,389.759064,390.5877843,395.5352256,581.9882756,587.3551941,597.5267397,652.598179
