location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3128.664224,3128.664224,5423.737694,5583.436553,5599.978979,7943.664224,7943.664224
American Samoa,0.0,0.0,16.4842171,17.50154732,27.47751442,44.98775961,44.98775961
Arizona,1693.276846,1693.276846,4109.874807,4121.784773,4335.386773,6688.276846,6688.276846
Arkansas,4940.128713,4940.128713,5353.358938,5553.949595,5882.341248,6330.128713,6330.128713
California,18642.38662,18642.38662,24831.0485,25632.92176,25722.40222,32150.38662,32150.38662
Colorado,11687.75586,11693.74258,11782.82349,12461.70113,14650.40777,15028.80257,15060.44479
Connecticut,1777.736235,1777.736235,2004.86815,2175.401187,2182.666307,2460.736235,2460.736235
Delaware,678.1945261,678.1945261,761.6651819,764.6265684,811.5284238,880.1945261,880.1945261
Florida,0.0,0.0,14944.78647,16407.69055,16466.60629,48830.5333,48830.5333
Georgia,39550.57857,40487.33253,41841.5163,73173.39547,114902.0512,122661.7653,122930.8861
Guam,182.972787,182.972787,241.3576618,271.2752536,295.7854455,355.972787,355.972787
Hawaii,506.4986269,506.4986269,759.6597168,764.9550195,838.589015,1068.498627,1068.498627
Idaho,662.6539629,662.6539629,807.5397646,849.3917426,884.393215,1037.653963,1037.653963
Illinois,1007.546187,1007.546187,3257.931437,3920.18061,4823.309523,7201.546187,7201.546187
Iowa,2816.659643,2816.659643,3042.282067,3131.539431,3340.726728,3524.659643,3524.659643
Kansas,3386.075922,3386.075922,3936.863725,3972.13745,4247.874572,4719.075922,4719.075922
Kentucky,2684.684931,2684.684931,4232.292191,4552.378706,4602.338774,6234.684931,6234.684931
Louisiana,7811.145864,7811.145864,8160.66639,8830.749395,9014.196783,9525.145864,9525.145864
Massachusetts,4913.085853,4913.085853,5354.851573,5607.295032,5869.477034,6316.085853,6316.085853
Michigan,13124.06949,13124.06949,14145.11254,14799.992,15205.92783,16428.06949,16428.06949
Minnesota,3293.446405,3293.446405,4062.183586,4361.761069,4380.746066,5247.446405,5247.446405
Mississippi,3961.644026,3961.644026,5030.882021,5071.386683,5128.020156,6280.644026,6280.644026
Missouri,5780.963035,5798.647337,5844.454436,6359.783664,6366.139506,6469.637165,6469.637165
Montana,461.538583,472.4100366,522.5272824,673.6489387,771.6867608,793.7289358,816.9873298
Nebraska,3470.032203,3470.032203,3611.952642,3931.11718,4022.11939,4299.766997,4432.38015
Nevada,221.4713512,221.4713512,258.5657601,290.8744838,328.8482228,368.4713512,368.4713512
New Hampshire,1252.918768,1252.918768,1305.843903,1308.341283,1367.178001,1401.918768,1401.918768
New Jersey,5304.648895,5309.643876,5313.617834,5668.719587,5705.008054,5820.198874,5820.198874
New Mexico,2085.641226,2118.399277,2180.846944,5220.442515,15228.50035,21577.58323,23031.89919
New York,17484.06119,17484.06119,19940.24482,20311.88078,20323.03762,22901.06119,22901.06119
North Carolina,15355.83396,15355.83396,15551.18392,15882.98218,16756.71943,16774.83396,16774.83396
North Dakota,1172.458527,1179.594629,1221.19655,1309.027612,1461.451846,1466.38753,1466.38753
Northern Mariana Islands,5.994035709,5.994035709,26.25758378,26.9520288,29.27249454,48.99403571,48.99403571
Oregon,2337.767375,2337.767375,2466.628176,2632.41332,2662.690118,2840.767375,2840.767375
Pennsylvania,7817.473393,7859.562455,7925.78713,8721.640866,9001.34688,9219.239018,9219.239018
Puerto Rico,7439.689676,7439.689676,9154.483987,9952.035285,10583.73769,12466.68968,12466.68968
Rhode Island,1366.5153,1366.5153,1535.302859,1581.495652,1671.887778,1823.5153,1823.5153
South Carolina,9640.705956,9663.905883,9727.002025,9967.044567,10377.2881,10402.96636,10406.76755
South Dakota,1838.088253,1838.088253,1853.842502,1987.260845,2167.088253,2195.400168,2195.682906
Texas,20074.5489,20074.5489,26830.94531,28254.31148,28270.59906,35499.5489,35499.5489
Utah,1395.572418,1395.572418,1642.383591,1662.925107,1757.613177,1972.572418,1972.572418
Vermont,295.5065863,295.5065863,330.0869029,355.3495695,362.8409698,402.5065863,402.5065863
Virgin Islands,289.2746861,289.2746861,304.933947,312.5010435,353.8890678,358.2746861,358.2746861
Washington,791.8157013,791.8157013,1815.372464,2072.553271,2141.786456,3229.815701,3229.815701
West Virginia,5287.511027,5287.511027,5361.762466,5521.590988,5828.264343,5853.511027,5853.511027
Wisconsin,6639.30444,6639.30444,7128.352785,7283.916346,7737.190201,8138.30444,8138.30444
Wyoming,249.8335317,249.8335317,262.0900297,358.7163776,371.294533,403.8224812,412.7230261
