State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,227.475,228.0,280.25,470.0,487.0,574.0,939.8249999999994
Alaska,22.175,39.0,51.0,65.0,65.0,65.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,299.7,421.0,610.0,694.0,1133.2499999999998,1365.0,1365.0
Arkansas,158.0,161.0,206.0,300.5,364.0,364.0,440.0
California,688.0,755.0,1215.0,1347.0,1350.0,1430.0,2362.0
Colorado,227.0,270.0,270.0,270.0,398.0,610.0,1217.0
Connecticut,187.0,302.3,326.0,440.0,487.0,487.0,573.05
Delaware,22.0,22.0,30.0,125.49999999999991,140.0,140.0,140.0
District of Columbia,11.325,15.0,22.0,45.0,65.0,83.0,83.0
Florida,755.0,1094.0,1157.0,1215.0,1215.0,1347.0,1560.0
Georgia,412.0,421.0,439.0,637.0,1179.0,1365.0,1365.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,11.574999999999992
Hawaii,4.0,8.0,8.0,17.0,35.0,35.0,36.0
Idaho,70.0,110.0,163.0,175.0,210.0,210.0,229.0
Illinois,616.0,898.0,993.0,993.0,1094.0,1246.5000000000002,2362.0
Indiana,327.0,421.0,610.0,636.9999999999999,662.0,1003.1000000000001,1118.0
Iowa,155.0,203.0,203.0,307.0,423.0,432.0,446.0
Kansas,155.0,158.0,304.0,324.0,440.0,446.0,487.0
Kentucky,161.0,198.0,270.75,278.0,280.0,288.0,297.0
Louisiana,242.0,286.0,286.0,312.0,364.0,432.0,446.0
Maine,34.275,55.0,55.0,68.0,81.0,140.0,140.0
Maryland,228.0,303.6,439.0,470.0,495.0,574.0,807.0
Massachusetts,421.0,421.0,421.0,694.0,1365.0,1365.0,1365.0
Michigan,616.0,616.0,616.0,755.0,898.0,1119.8,1137.0
Minnesota,227.0,270.0,270.0,390.0,610.0,757.0,962.1499999999995
Mississippi,164.0,242.0,286.0,333.99999999999994,487.0,487.0,526.0
Missouri,158.0,228.0,322.0,426.0,426.0,480.4000000000001,757.0
Montana,33.0,33.0,52.0,53.0,90.0,102.0,121.09999999999997
Nebraska,55.0,82.60000000000001,96.0,134.49999999999991,221.49999999999997,287.4,305.0
Nevada,155.0,160.7,286.0,324.0,440.0,446.0,487.0
New Hampshire,55.0,68.0,81.0,123.0,132.0,137.0,282.5749999999997
New Jersey,275.0,327.0,421.0,421.0,617.0,701.0,1365.0
New Mexico,164.0,205.7,218.0,218.0,369.0,373.0,423.0
New York,616.0,662.0,755.0,1118.0,1215.5,1371.5,1560.0
North Carolina,345.525,394.8,439.0,617.0,629.0,1225.1000000000001,1365.0
North Dakota,33.0,33.0,52.0,55.0,79.0,102.0,161.97499999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,616.0,688.0,877.75,1136.0,1215.0,1631.0,1631.0
Oklahoma,164.0,170.0,206.0,264.5,277.75,288.0,401.19999999999993
Oregon,96.0,107.0,107.0,163.0,167.0,193.0,210.0
Pennsylvania,993.0,1157.0,1347.0,1401.0,1430.0,1704.1000000000008,2362.0
Puerto Rico,74.0,82.0,94.0,143.0,168.5,212.0,225.29999999999998
Rhode Island,59.275,92.80000000000001,100.5,106.0,110.0,140.3,212.0
South Carolina,164.0,287.0,364.0,487.0,487.0,530.6,615.0
South Dakota,55.0,55.0,55.0,112.99999999999991,219.0,250.0,289.09999999999997
Tennessee,371.65,421.0,617.0,694.0,1118.0,1182.8,1365.0
Texas,706.175,993.0,1094.0,1094.0,1430.0,1443.0000000000002,2362.0
Utah,55.0,77.60000000000001,82.0,106.0,106.0,157.0,212.0
Vermont,8.0,16.0,16.0,27.0,35.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,287.0,287.0,358.5,615.0,957.0,957.0,1054.6499999999985
Washington,164.0,198.0,274.75,277.0,307.0,426.0,426.0
West Virginia,99.125,110.0,167.75,193.0,193.0,210.0,278.0
Wisconsin,158.0,226.1,227.0,251.0,304.75,440.0,757.0
Wyoming,22.0,22.0,33.0,53.99999999999999,65.0,83.1,102.0
