State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,321.0,321.0,321.0,324.0,440.0,615.2,617.0
Alaska,19.9,27.0,27.0,65.0,65.0,65.3,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,421.0,439.0,439.0,688.0,903.7499999999998,1298.0,1298.0
Arkansas,155.0,155.0,214.0,284.0,330.0,526.0,526.0
California,701.0,898.0,1136.0,1157.0,1157.0,1351.5,1560.0
Colorado,305.425,307.0,327.0,327.0,398.0,617.0,617.0
Connecticut,268.0,296.0,321.0,441.0,526.0,615.0,617.0
Delaware,30.0,30.0,51.0,83.0,83.0,83.0,83.0
District of Columbia,8.0,16.0,29.0,50.0,65.0,68.0,83.0
Florida,762.7,1094.0,1179.0,1179.0,1235.0,1350.0,1484.4749999999997
Georgia,342.0,439.0,572.0,701.0,1237.2499999999998,1365.0,1365.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,12.0
Hawaii,4.0,14.8,17.0,18.0,33.0,33.0,35.525
Idaho,103.6,112.0,177.0,210.0,211.74999999999997,218.0,218.0
Illinois,662.0,898.0,898.0,995.9999999999994,1215.0,1350.0,1350.0
Indiana,439.0,592.9000000000001,642.0,786.4999999999995,1124.2499999999998,1217.0,1350.0
Iowa,161.0,211.0,214.0,299.0,446.0,446.0,470.0
Kansas,211.0,264.0,306.0,409.49999999999994,446.0,526.0,616.05
Kentucky,80.0,132.0,193.0,242.0,291.0,291.0,294.15
Louisiana,214.0,283.8,285.5,323.0,397.0,526.0,615.0
Maine,35.85,51.0,51.0,51.0,51.999999999999986,65.0,77.0
Maryland,282.0,321.0,321.0,398.0,441.0,617.0,617.0
Massachusetts,399.0,439.0,439.0,694.0,1298.0,1298.0,1365.0
Michigan,610.0,616.0,616.0,688.0,1068.5,1094.0,1357.875
Minnesota,305.425,307.0,327.0,426.0,499.24999999999994,617.0,630.1249999999999
Mississippi,225.0,284.0,286.0,324.5,455.0,615.0,615.0
Missouri,155.0,155.0,306.25,421.0,548.7499999999998,617.0,617.0
Montana,33.0,54.6,63.74999999999999,79.0,106.5,132.0,143.0
Nebraska,82.425,84.0,107.0,123.49999999999996,210.0,280.0,324.0
Nevada,183.025,228.0,306.0,441.0,526.0,526.0,615.0
New Hampshire,51.0,66.0,102.0,120.99999999999999,132.25,170.0,187.0
New Jersey,304.0,439.0,439.0,439.0,701.0,879.0,1298.0
New Mexico,80.0,161.0,161.0,163.0,200.24999999999997,245.0,311.17499999999995
New York,662.0,662.0,874.0,874.0,1401.0,1631.0,1631.0
North Carolina,304.0,312.0,342.0,495.0,528.4999999999997,1143.0,1365.0
North Dakota,48.0,63.6,76.0,79.0,110.0,160.90000000000003,187.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,662.0,697.1,879.0,1136.0,1253.9999999999995,1401.0,1401.0
Oklahoma,104.7,166.8,193.0,250.0,297.0,312.0,324.0
Oregon,84.0,111.5,138.24999999999994,179.0,229.0,274.0,283.67499999999995
Pennsylvania,885.4,898.0,1137.0,1157.0,1157.0,1246.5000000000002,1560.0
Puerto Rico,64.475,76.0,107.99999999999999,121.0,156.0,156.0,168.14999999999998
Rhode Island,48.0,65.0,93.0,137.0,137.0,156.0,163.34999999999997
South Carolina,226.425,295.0,323.0,432.0,615.0,615.0,615.0
South Dakota,72.0,91.8,96.0,96.0,116.0,143.0,228.22499999999974
Tennessee,439.0,439.0,688.0,879.0,1217.0,1304.7,1365.0
Texas,662.0,898.0,1136.0,1137.0,1215.0,1215.2,1350.0
Utah,48.0,48.0,69.0,114.49999999999997,137.0,139.0,158.0
Vermont,4.0,8.0,14.499999999999996,18.0,30.0,30.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,228.0,268.0,323.0,397.0,466.0,573.0,1143.0
Washington,168.0,175.0,175.0,208.49999999999994,287.0,341.0,482.0
West Virginia,138.075,170.7,210.0,229.0,229.0,291.0,324.0
Wisconsin,189.675,304.0,307.0,334.49999999999994,423.0,437.6,617.0
Wyoming,22.0,22.0,30.0,33.0,55.0,71.0,83.0
