State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2842.0,3114.0,3190.0,3901.0,3949.0,5109.0,6028.0
Alaska,407.0,407.0,1157.0,1393.0,1436.0,2455.0,3104.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,20961.0,21683.0,22700.0,26852.0,32932.0,34737.0,36129.0
Arkansas,1904.0,1904.0,1904.0,2636.0,5762.0,7672.0,8973.0
California,24728.0,30691.0,32155.0,32155.0,44449.0,66552.0,98892.0
Colorado,2767.0,11100.0,16313.0,16968.0,17764.0,22154.0,26513.0
Connecticut,1673.0,2452.0,3646.0,4934.0,5471.0,5998.0,16107.0
Delaware,904.0,1313.0,1493.0,2103.0,2650.0,3112.0,3329.0
District of Columbia,335.0,335.0,482.0,740.0,816.0,853.0,1074.0
Florida,0.0,0.0,0.0,9345.0,9994.0,13923.0,98416.0
Georgia,2006.0,4605.0,4842.0,4874.0,6861.0,11117.0,15561.0
Guam,113.0,113.0,174.0,282.0,313.0,500.0,768.0
Hawaii,521.0,605.0,605.0,763.0,1031.0,1041.0,1653.0
Idaho,1474.0,2075.0,2431.0,3051.0,3814.0,4754.0,4754.0
Illinois,7907.0,18954.0,20778.0,40221.0,45653.0,55793.0,63413.0
Indiana,13441.0,19078.0,22141.0,26146.0,31618.0,32910.0,34705.0
Iowa,4557.0,5222.0,7484.0,10967.0,12245.0,15937.0,19537.0
Kansas,4197.0,4197.0,6089.0,10923.0,14679.0,14679.0,14679.0
Kentucky,6774.0,6774.0,6774.0,9225.0,12396.0,14630.0,14995.0
Louisiana,0.0,1721.0,1997.0,2976.0,5578.0,6749.0,6749.0
Maine,643.0,1932.0,2884.0,3422.0,4592.0,5041.0,5709.0
Maryland,2849.0,4062.0,4735.0,6028.0,7307.0,10468.0,19021.0
Massachusetts,4330.0,9558.0,10430.0,18965.0,22641.0,22987.0,25002.0
Michigan,17836.0,28080.0,28217.0,38371.0,39077.0,52108.0,57065.0
Minnesota,17552.0,20469.0,22757.0,24026.0,24109.0,26634.0,27643.0
Mississippi,333.0,1099.0,1350.0,1600.0,1756.0,2381.0,4310.0
Missouri,2931.0,4000.0,5502.0,11354.0,19623.0,25833.0,30990.0
Montana,602.0,602.0,1139.0,2072.0,3301.0,3691.0,4645.0
Nebraska,4161.0,5472.0,5661.0,5926.0,8229.0,9069.0,9761.0
Nevada,2380.0,2783.0,4309.0,5243.0,6986.0,8637.0,8637.0
New Hampshire,888.0,1385.0,2683.0,4943.0,6404.0,6676.0,6883.0
New Jersey,5579.0,5579.0,8841.0,16889.0,19955.0,24445.0,25419.0
New Mexico,4136.0,6154.0,7621.0,8945.0,9916.0,9916.0,10611.0
New York,12573.0,31919.0,43338.0,64481.0,70131.0,85708.0,85708.0
North Carolina,6659.0,8264.0,8659.0,10551.0,14255.0,19033.0,23869.0
North Dakota,1487.0,1487.0,1487.0,2236.0,2656.0,2928.0,3494.0
Northern Mariana Islands,11.0,12.0,15.0,15.0,27.0,47.0,73.0
Ohio,19302.0,19302.0,34123.0,40538.0,42409.0,46625.0,61135.0
Oklahoma,2990.0,3058.0,3406.0,4862.0,7599.0,12504.0,12504.0
Oregon,2850.0,2850.0,3423.0,5350.0,7406.0,10390.0,12559.0
Pennsylvania,26080.0,36183.0,39100.0,49479.0,59834.0,62044.0,64399.0
Puerto Rico,0.0,0.0,576.0,668.0,1232.0,1861.0,4109.0
Rhode Island,504.0,1600.0,1745.0,3366.0,3390.0,3834.0,4470.0
South Carolina,2454.0,2454.0,3378.0,5110.0,6244.0,7648.0,12450.0
South Dakota,1375.0,1907.0,1917.0,3116.0,3572.0,5513.0,5513.0
Tennessee,4326.0,4326.0,4326.0,5991.0,15937.0,18953.0,20391.0
Texas,10878.0,19024.0,20243.0,25311.0,30477.0,30477.0,34400.0
Utah,6179.0,9073.0,9484.0,11422.0,12579.0,15773.0,16991.0
Vermont,405.0,1187.0,1719.0,2647.0,2935.0,3046.0,3935.0
Virgin Islands,47.0,51.0,54.0,59.0,71.0,87.0,99.0
Virginia,6314.0,6697.0,7473.0,9507.0,12118.0,15424.0,19299.0
Washington,6033.0,6033.0,8933.0,17128.0,21730.0,25140.0,27097.0
West Virginia,2470.0,2571.0,3368.0,4405.0,6926.0,7393.0,8991.0
Wisconsin,3260.0,6151.0,17041.0,21103.0,27301.0,29384.0,29384.0
Wyoming,933.0,1099.0,1099.0,1609.0,2092.0,2584.0,2826.0
