State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3173.0,3837.0,3870.0,3995.0,4430.0,4502.0,4815.0
Alaska,1893.0,1893.0,2412.0,2667.0,2779.0,3006.0,3274.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,24898.0,25915.0,26542.0,31581.0,32894.0,32894.0,33223.0
Arkansas,2745.0,2845.0,3385.0,3508.0,4702.0,4702.0,4702.0
California,22671.0,25745.0,26087.0,43568.0,45040.0,48087.0,59857.0
Colorado,19865.0,20280.0,20280.0,23856.0,25742.0,25742.0,25742.0
Connecticut,2306.0,2306.0,2357.0,3103.0,3601.0,17919.0,17919.0
Delaware,1496.0,1573.0,1573.0,1987.0,2371.0,2548.0,2911.0
District of Columbia,369.0,462.0,511.0,572.0,642.0,652.0,771.0
Florida,10302.0,10302.0,10302.0,10498.0,12326.0,15804.0,16428.0
Georgia,5123.0,5988.0,6229.0,7492.0,7788.0,8373.0,8618.0
Guam,201.0,201.0,233.0,339.0,386.0,386.0,405.0
Hawaii,667.0,680.0,680.0,792.0,907.0,1023.0,1171.0
Idaho,2304.0,3284.0,3537.0,3773.0,4173.0,4387.0,4387.0
Illinois,14129.0,20064.0,20817.0,28872.0,32503.0,34630.0,37757.0
Indiana,17725.0,18508.0,22624.0,23689.0,24985.0,27980.0,31434.0
Iowa,1507.0,7875.0,8668.0,9615.0,11240.0,11701.0,15354.0
Kansas,2420.0,2420.0,7030.0,7983.0,10262.0,10457.0,10778.0
Kentucky,6787.0,7136.0,7136.0,7136.0,9872.0,11561.0,11561.0
Louisiana,2202.0,2244.0,2635.0,3116.0,3116.0,3632.0,3867.0
Maine,1835.0,2777.0,3084.0,3373.0,3830.0,4681.0,4755.0
Maryland,3967.0,4013.0,4013.0,5283.0,6028.0,6702.0,6934.0
Massachusetts,9466.0,10988.0,11538.0,14203.0,16561.0,18357.0,19470.0
Michigan,28580.0,34802.0,34802.0,37213.0,37213.0,42411.0,45177.0
Minnesota,21823.0,24542.0,25326.0,26617.0,26617.0,26815.0,32737.0
Mississippi,1433.0,1538.0,1619.0,1725.0,1814.0,1992.0,2333.0
Missouri,5108.0,8047.0,8047.0,10050.0,11208.0,14800.0,16924.0
Montana,1709.0,1709.0,1709.0,3186.0,3628.0,3811.0,4262.0
Nebraska,6693.0,6766.0,6766.0,6929.0,8245.0,8588.0,8612.0
Nevada,4105.0,4177.0,4252.0,4970.0,5635.0,5635.0,7029.0
New Hampshire,4771.0,5080.0,5814.0,6056.0,6056.0,6116.0,6676.0
New Jersey,9920.0,9959.0,10297.0,12320.0,13781.0,13781.0,16089.0
New Mexico,7205.0,9121.0,9137.0,9408.0,9910.0,9910.0,10292.0
New York,27946.0,30821.0,32364.0,45070.0,51493.0,54614.0,58002.0
North Carolina,9931.0,9931.0,10823.0,11785.0,12360.0,18325.0,18325.0
North Dakota,2618.0,2618.0,3254.0,3392.0,3410.0,3522.0,3603.0
Northern Mariana Islands,8.0,8.0,13.0,13.0,17.0,43.0,43.0
Ohio,30755.0,32039.0,32039.0,39163.0,43251.0,56753.0,56753.0
Oklahoma,3003.0,3605.0,3738.0,4500.0,5369.0,6881.0,6881.0
Oregon,4496.0,4979.0,5048.0,5353.0,5869.0,7144.0,9687.0
Pennsylvania,33544.0,42814.0,44638.0,44638.0,47283.0,54397.0,56660.0
Puerto Rico,438.0,880.0,978.0,1341.0,1897.0,2354.0,2354.0
Rhode Island,2385.0,2464.0,2765.0,2815.0,2908.0,3127.0,3171.0
South Carolina,3835.0,3919.0,4120.0,4552.0,5331.0,6223.0,6223.0
South Dakota,425.0,1738.0,2230.0,2584.0,3095.0,3172.0,4333.0
Tennessee,7691.0,7725.0,7776.0,9549.0,10235.0,10685.0,11370.0
Texas,16839.0,19034.0,22889.0,23085.0,26428.0,26856.0,32632.0
Utah,8528.0,8905.0,10722.0,10885.0,11227.0,12021.0,14675.0
Vermont,2132.0,2626.0,2704.0,2877.0,2933.0,3607.0,4333.0
Virgin Islands,50.0,54.0,59.0,69.0,70.0,72.0,86.0
Virginia,8048.0,8048.0,8067.0,9507.0,10094.0,14850.0,14850.0
Washington,9808.0,10236.0,10240.0,11119.0,13813.0,15033.0,21507.0
West Virginia,850.0,3846.0,4558.0,5262.0,6341.0,7393.0,8662.0
Wisconsin,20367.0,21685.0,24820.0,25853.0,25853.0,26111.0,26111.0
Wyoming,1528.0,1528.0,2012.0,2124.0,2260.0,2342.0,2434.0
