State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2932.0,3199.0,3837.0,3860.0,3949.0,3980.0,6233.0
Alaska,771.0,1157.0,1719.0,2449.0,2449.0,2578.0,2941.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,19474.0,19474.0,19474.0,32894.0,34737.0,45833.0,45833.0
Arkansas,2245.0,2475.0,3422.0,6838.0,9519.0,9519.0,9519.0
California,26087.0,26449.0,36880.0,44449.0,62259.0,88823.0,123655.0
Colorado,12252.0,15240.0,16044.0,22103.0,24714.0,27184.0,27811.0
Connecticut,2069.0,2069.0,2357.0,2781.0,3710.0,4941.0,5951.0
Delaware,1408.0,1639.0,1992.0,2628.0,2787.0,3225.0,3472.0
District of Columbia,415.0,415.0,472.0,642.0,731.0,980.0,1036.0
Florida,9891.0,9891.0,9891.0,10498.0,11935.0,16032.0,84339.0
Georgia,4970.0,5164.0,6861.0,7384.0,8373.0,15561.0,15561.0
Guam,97.0,97.0,97.0,246.0,300.0,316.0,409.0
Hawaii,547.0,667.0,680.0,792.0,1031.0,1100.0,5460.0
Idaho,1942.0,2482.0,2600.0,3242.0,3284.0,3548.0,3856.0
Illinois,5998.0,5998.0,20908.0,36435.0,42159.0,45018.0,46835.0
Indiana,3219.0,3219.0,5073.0,22802.0,28367.0,29940.0,30589.0
Iowa,1507.0,1507.0,8668.0,10549.0,13285.0,13285.0,14884.0
Kansas,1388.0,1388.0,1388.0,2188.0,9896.0,12236.0,12915.0
Kentucky,7437.0,7437.0,7437.0,10804.0,12960.0,14630.0,14995.0
Louisiana,2114.0,2202.0,3203.0,3632.0,3728.0,6749.0,6749.0
Maine,1742.0,3041.0,3242.0,3801.0,4690.0,5402.0,5939.0
Maryland,3905.0,3938.0,4013.0,4062.0,6763.0,8818.0,9395.0
Massachusetts,5631.0,11450.0,14727.0,19954.0,23386.0,24279.0,24837.0
Michigan,26152.0,26152.0,26152.0,43293.0,61551.0,61551.0,61551.0
Minnesota,14845.0,22490.0,24564.0,27643.0,29578.0,29578.0,31855.0
Mississippi,1406.0,1406.0,1600.0,2157.0,2320.0,2351.0,2588.0
Missouri,2931.0,2931.0,4620.0,10218.0,17252.0,21666.0,21841.0
Montana,1139.0,1139.0,1709.0,3192.0,3628.0,3811.0,3811.0
Nebraska,2426.0,5084.0,5084.0,7374.0,9069.0,11966.0,11966.0
Nevada,3905.0,4216.0,4220.0,5503.0,7081.0,7974.0,9292.0
New Hampshire,651.0,1026.0,4361.0,6056.0,6395.0,6423.0,7143.0
New Jersey,7255.0,8341.0,15948.0,20041.0,27900.0,27900.0,27900.0
New Mexico,7086.0,7998.0,9137.0,9347.0,9859.0,11012.0,11012.0
New York,27278.0,32118.0,55971.0,62378.0,68104.0,69156.0,71948.0
North Carolina,8659.0,9222.0,10733.0,11969.0,13964.0,16617.0,19623.0
North Dakota,2059.0,2114.0,2566.0,3321.0,3410.0,3582.0,3991.0
Northern Mariana Islands,8.0,12.0,13.0,34.0,40.0,43.0,43.0
Ohio,25230.0,32039.0,32945.0,42409.0,49105.0,49105.0,55015.0
Oklahoma,2567.0,2567.0,3287.0,4260.0,5207.0,6176.0,9752.0
Oregon,3549.0,4508.0,5888.0,7527.0,7841.0,8739.0,9818.0
Pennsylvania,6091.0,33544.0,33544.0,48650.0,56660.0,60534.0,78946.0
Puerto Rico,698.0,795.0,1287.0,1837.0,1950.0,2354.0,3216.0
Rhode Island,1756.0,2258.0,2961.0,3366.0,3541.0,3781.0,4174.0
South Carolina,3035.0,3035.0,3393.0,4220.0,5164.0,7176.0,7598.0
South Dakota,2014.0,2014.0,2842.0,3238.0,3333.0,3778.0,4497.0
Tennessee,5625.0,5625.0,5625.0,12077.0,17435.0,21632.0,21632.0
Texas,17076.0,17076.0,22554.0,26428.0,29224.0,30094.0,40378.0
Utah,6315.0,6856.0,9489.0,10903.0,11422.0,13648.0,14295.0
Vermont,468.0,1722.0,2704.0,2778.0,3259.0,3607.0,4693.0
Virgin Islands,49.0,56.0,59.0,72.0,86.0,95.0,147.0
Virginia,7473.0,8065.0,8698.0,9995.0,12064.0,15424.0,16334.0
Washington,10236.0,10252.0,11641.0,17284.0,19495.0,19592.0,23009.0
West Virginia,2045.0,3950.0,5272.0,6062.0,6478.0,8991.0,8991.0
Wisconsin,2779.0,11807.0,21773.0,25882.0,27301.0,27301.0,30495.0
Wyoming,1132.0,1132.0,1132.0,1720.0,1950.0,2170.0,2778.0
