State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2654.0,3153.0,4536.0,5044.0,6073.0,7623.0
Alaska,364.0,403.0,1414.0,1465.0,1944.0,2160.0,3210.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,66.0
Arizona,21304.0,21683.0,27495.0,36020.0,43792.0,44638.0,52195.0
Arkansas,1904.0,1904.0,2363.0,3522.0,10863.0,11491.0,12781.0
California,22458.0,24728.0,24728.0,30691.0,39185.0,56101.0,121601.0
Colorado,10958.0,16439.0,17977.0,27325.0,30080.0,34270.0,40846.0
Connecticut,2315.0,4016.0,5434.0,5555.0,6386.0,9566.0,10409.0
Delaware,774.0,774.0,1565.0,3234.0,4403.0,4945.0,4971.0
District of Columbia,322.0,456.0,554.0,825.0,1104.0,1335.0,2239.0
Florida,0.0,6094.0,8052.0,14864.0,19555.0,19555.0,33809.0
Georgia,0.0,0.0,3968.0,8766.0,9637.0,16589.0,16726.0
Guam,130.0,139.0,139.0,240.0,242.0,563.0,1601.0
Hawaii,0.0,386.0,605.0,802.0,1031.0,1407.0,5044.0
Idaho,1474.0,1508.0,2600.0,2693.0,4197.0,5970.0,6170.0
Illinois,5921.0,9871.0,19649.0,41708.0,57361.0,74980.0,74980.0
Indiana,9114.0,11008.0,19908.0,23356.0,34045.0,41717.0,46576.0
Iowa,6024.0,10881.0,11812.0,14004.0,15945.0,18844.0,20961.0
Kansas,3822.0,10075.0,11307.0,12899.0,13039.0,14850.0,17279.0
Kentucky,3511.0,3511.0,3511.0,13257.0,16238.0,20001.0,24658.0
Louisiana,0.0,0.0,2648.0,5905.0,7255.0,7255.0,8883.0
Maine,1301.0,2613.0,3421.0,5258.0,6802.0,9747.0,9747.0
Maryland,2738.0,3804.0,4735.0,5451.0,8499.0,8825.0,11510.0
Massachusetts,5406.0,9153.0,10245.0,13107.0,30758.0,41063.0,41063.0
Michigan,17569.0,22337.0,30850.0,47632.0,70095.0,70095.0,70095.0
Minnesota,16240.0,18804.0,25252.0,27458.0,31702.0,33383.0,38456.0
Mississippi,0.0,1099.0,1600.0,1901.0,2599.0,3055.0,4633.0
Missouri,2894.0,2894.0,4824.0,9756.0,21728.0,30670.0,36643.0
Montana,538.0,538.0,538.0,2165.0,3192.0,3691.0,4171.0
Nebraska,4576.0,5661.0,5997.0,9404.0,11433.0,11654.0,13627.0
Nevada,3898.0,4977.0,5372.0,7672.0,12510.0,15725.0,15725.0
New Hampshire,643.0,3992.0,6096.0,8062.0,8280.0,8932.0,9863.0
New Jersey,5579.0,6790.0,12676.0,23888.0,31840.0,35407.0,38032.0
New Mexico,6328.0,8174.0,9429.0,11803.0,12429.0,13770.0,13770.0
New York,11978.0,27854.0,30666.0,73321.0,90509.0,115184.0,117407.0
North Carolina,6659.0,6778.0,8659.0,12128.0,12319.0,20466.0,29175.0
North Dakota,1243.0,1444.0,1444.0,2114.0,3401.0,3417.0,3466.0
Northern Mariana Islands,14.0,15.0,16.0,25.0,38.0,45.0,73.0
Ohio,23510.0,40430.0,40538.0,47523.0,58267.0,58935.0,69653.0
Oklahoma,2528.0,2528.0,2528.0,3561.0,4563.0,5207.0,6176.0
Oregon,3372.0,3501.0,3857.0,6010.0,6253.0,9570.0,14144.0
Pennsylvania,24462.0,37349.0,37349.0,44199.0,62044.0,75432.0,89905.0
Puerto Rico,776.0,776.0,795.0,1604.0,2545.0,3997.0,12866.0
Rhode Island,497.0,829.0,1745.0,3465.0,4244.0,5268.0,5312.0
South Carolina,2670.0,3378.0,4008.0,6437.0,9756.0,9918.0,16390.0
South Dakota,2001.0,2001.0,3127.0,3572.0,3799.0,4448.0,5915.0
Tennessee,4326.0,4326.0,5369.0,8003.0,14981.0,26247.0,41023.0
Texas,13274.0,13274.0,21976.0,30477.0,45478.0,45515.0,54894.0
Utah,5146.0,8946.0,9578.0,11252.0,14175.0,20070.0,20070.0
Vermont,293.0,1093.0,2582.0,3493.0,3678.0,4075.0,4298.0
Virgin Islands,0.0,40.0,45.0,59.0,91.0,95.0,215.0
Virginia,5396.0,7006.0,7733.0,9828.0,11911.0,14576.0,20902.0
Washington,7752.0,12684.0,14628.0,22780.0,27448.0,38550.0,38550.0
West Virginia,2408.0,3468.0,4644.0,6119.0,8082.0,11668.0,12884.0
Wisconsin,16743.0,19956.0,28309.0,32684.0,34417.0,34417.0,34417.0
Wyoming,614.0,785.0,786.0,1120.0,2107.0,2276.0,2755.0
