State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,21.0,42.0,73.0,104.0,112.0,175.0
Alaska,-0.5249999999999999,1.9000000000000008,3.0,6.0,11.249999999999996,84.0,84.0
American Samoa,-1.0,0.0,0.0,2.0,3.0,4.0,4.0
Arizona,206.0,214.0,214.0,241.0,314.0,349.0,364.0
Arkansas,13.0,13.0,39.75,51.0,75.0,112.0,383.0
California,206.0,214.0,214.0,240.0,263.0,341.6,364.0
Colorado,8.0,10.0,10.0,13.499999999999996,21.0,37.0,139.0
Connecticut,8.0,9.0,11.0,16.0,21.0,31.600000000000005,67.17499999999978
Delaware,1.0,1.0,6.0,6.0,6.0,20.0,57.67499999999988
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Florida,80.0,116.0,130.24999999999997,240.0,291.74999999999994,382.0,422.79999999999984
Georgia,164.925,206.0,214.0,241.0,265.0,286.0,329.0
Guam,-0.5249999999999999,4.0,4.0,4.0,5.0,5.0,5.0
Hawaii,0.0,0.0,2.0,9.0,84.0,84.0,84.0
Idaho,4.0,5.0,10.0,14.0,20.0,33.0,33.0
Illinois,10.0,12.0,52.5,61.0,97.25,145.0,160.0
Indiana,13.475,35.0,42.0,45.0,51.0,86.0,126.17499999999978
Iowa,7.0,9.0,10.0,14.0,80.0,112.00000000000003,139.0
Kansas,19.125,61.9,65.0,91.0,145.0,145.0,269.42499999999944
Kentucky,28.0,80.0,131.0,147.49999999999994,173.0,279.0,279.0
Louisiana,12.0,12.0,21.0,31.0,48.0,86.0,86.0
Maine,8.0,10.0,33.0,84.0,139.0,139.0,139.0
Maryland,8.475,11.0,16.75,43.0,84.0,139.0,139.0
Massachusetts,3.475,11.9,15.0,28.0,80.99999999999999,139.0,157.89999999999992
Michigan,10.0,32.70000000000002,61.0,69.0,98.0,145.0,231.6999999999991
Minnesota,9.95,12.0,12.0,25.99999999999999,43.49999999999999,86.0,123.89999999999971
Mississippi,8.0,10.0,10.0,33.0,139.0,139.0,139.0
Missouri,12.475,34.00000000000001,43.0,46.49999999999999,86.0,96.80000000000001,106.0
Montana,-1.0,4.0,6.0,14.0,19.0,20.0,84.0
Nebraska,8.0,9.0,10.0,14.0,21.499999999999993,37.0,139.0
Nevada,13.0,30.400000000000006,38.74999999999999,43.0,51.0,86.0,86.0
New Hampshire,-1.0,0.0,0.0,0.0,3.0,4.200000000000002,16.774999999999974
New Jersey,10.0,12.0,22.0,44.5,67.5,104.0,145.0
New Mexico,13.0,22.0,48.0,67.49999999999997,75.0,383.0,383.0
New York,10.0,10.0,12.0,61.0,106.0,161.50000000000003,252.87499999999955
North Carolina,12.0,12.0,20.0,31.0,48.74999999999999,86.0,86.0
North Dakota,0.0,0.0,0.0,2.0,6.0,84.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,10.95,33.70000000000001,44.75,69.0,112.0,139.0,145.0
Oklahoma,59.0,78.0,95.0,104.0,145.0,148.8,224.5749999999997
Oregon,59.475,63.0,64.0,68.49999999999999,91.0,98.0,269.9499999999994
Pennsylvania,59.0,61.0,78.0,104.0,145.0,145.3,283.0
Puerto Rico,0.0,0.0,1.0,17.999999999999982,97.74999999999984,139.0,139.0
Rhode Island,-0.5249999999999999,0.0,1.0,12.499999999999991,20.0,84.0,139.0
South Carolina,13.0,30.400000000000006,44.5,51.0,75.0,112.0,284.1999999999995
South Dakota,0.0,3.0,6.749999999999998,14.0,20.0,139.0,139.0
Tennessee,70.0,105.0,105.0,136.0,149.0,250.20000000000005,309.0
Texas,177.0,205.6,214.0,240.0,265.0,314.0,347.0
Utah,6.0,9.0,10.0,17.0,37.0,53.0,124.74999999999976
Vermont,0.0,1.0,2.0,3.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,34.175,59.0,78.0,105.0,145.0,156.0,158.09999999999997
Washington,12.0,30.10000000000001,43.0,61.0,112.0,114.70000000000003,147.1
West Virginia,2.0,4.0,9.0,13.0,42.0,141.0,141.0
Wisconsin,22.0,35.0,45.0,69.0,112.0,112.0,145.0
Wyoming,-1.0,0.0,0.0,3.0,6.0,9.100000000000001,20.0
