State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.425,14.0,24.499999999999996,25.0,122.24999999999991,147.0,175.0
Alaska,-1.0,-1.0,0.0,3.0,5.0,8.0,10.049999999999995
American Samoa,0.0,2.900000000000001,3.0,3.0,4.0,9.0,13.0
Arizona,96.0,96.0,96.0,143.0,220.49999999999994,286.0,311.0
Arkansas,6.0,6.0,21.0,34.0,59.0,147.0,183.0
California,96.0,96.0,96.0,187.0,187.0,286.0,311.0
Colorado,6.475,8.0,14.0,20.0,21.0,37.0,175.0
Connecticut,4.95,8.0,14.0,18.0,24.0,29.0,109.0
Delaware,0.0,0.0,4.0,7.0,7.0,7.0,13.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,2.0,3.5249999999999977
Florida,27.0,46.0,65.25,105.0,187.0,336.0,384.05
Georgia,70.0,96.0,104.5,135.0,191.0,191.0,383.0
Guam,2.0,3.0,3.0,4.0,4.0,4.0,6.0
Hawaii,0.0,2.0,2.0,8.0,11.0,17.2,84.0
Idaho,0.9500000000000001,5.0,8.0,9.0,11.0,14.0,37.849999999999916
Illinois,6.0,13.0,35.0,86.99999999999994,127.0,129.2,329.0
Indiana,8.475,14.0,14.0,37.0,54.99999999999994,183.0,183.0
Iowa,7.0,10.0,14.0,20.0,33.0,175.0,175.0
Kansas,-82.0,6.0,33.0,44.99999999999999,53.0,117.30000000000004,365.0
Kentucky,27.0,43.0,43.0,54.99999999999999,103.99999999999997,173.0,361.7249999999999
Louisiana,8.475,9.0,17.0,46.99999999999999,141.0,183.0,183.0
Maine,3.425,8.0,11.0,20.0,175.0,175.0,175.0
Maryland,6.475,11.0,12.0,20.0,46.0,109.0,109.0
Massachusetts,6.0,11.700000000000003,31.499999999999993,37.0,46.0,109.0,141.0
Michigan,-82.0,-82.0,13.0,36.999999999999986,108.0,175.0,365.0
Minnesota,6.95,9.0,12.0,29.99999999999999,48.0,141.0,183.0
Mississippi,4.475,8.0,11.0,20.0,175.0,175.0,175.0
Missouri,11.475,17.0,33.0,39.0,109.0,141.0,183.0
Montana,-0.5249999999999999,0.0,2.0,6.0,9.0,17.0,84.0
Nebraska,5.475,7.0,14.0,20.0,24.0,29.0,117.52499999999971
Nevada,6.0,14.0,17.0,34.99999999999999,141.0,183.0,183.0
New Hampshire,-1.0,-1.0,0.0,3.0,4.0,8.3,17.0
New Jersey,-41.15,13.0,23.749999999999993,107.0,365.0,365.0,365.0
New Mexico,6.0,12.0,21.0,25.0,34.0,53.60000000000001,147.0
New York,13.0,22.000000000000007,53.0,108.0,127.0,241.0,336.0
North Carolina,6.0,9.0,16.249999999999996,37.0,48.0,141.0,183.0
North Dakota,0.9500000000000001,3.900000000000001,4.0,5.0,8.0,8.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-41.15,13.0,29.499999999999993,39.0,114.0,183.0,365.0
Oklahoma,35.0,48.0,80.0,108.0,127.0,149.0,336.0
Oregon,6.0,19.400000000000006,39.0,51.0,79.5,167.0000000000002,347.8999999999999
Pennsylvania,23.0,35.0,45.5,101.99999999999997,127.0,127.0,329.0
Puerto Rico,3.0,4.0,5.0,11.499999999999991,125.49999999999982,175.0,175.0
Rhode Island,0.0,2.8999999999999995,4.0,5.0,6.0,11.0,16.525
South Carolina,6.0,12.0,20.0,34.0,57.24999999999995,183.0,183.0
South Dakota,0.0,2.0,2.0,6.0,9.0,84.0,175.0
Tennessee,23.450000000000003,41.0,53.999999999999986,78.0,132.24999999999994,163.0,241.0
Texas,29.0,96.0,105.0,170.49999999999991,191.0,191.0,225.74999999999991
Utah,4.0,6.0,7.0,18.0,37.0,109.0,143.64999999999984
Vermont,0.9500000000000001,2.0,3.0,4.0,4.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.100000000000001,10.0
Virginia,13.0,23.0,53.0,70.0,127.0,163.0,163.0
Washington,6.0,19.700000000000003,33.0,39.0,70.74999999999999,175.0,183.0
West Virginia,4.0,6.0,9.0,14.0,16.0,35.0,43.574999999999996
Wisconsin,12.0,20.0,25.0,39.0,147.0,183.0,183.0
Wyoming,-1.0,-1.0,0.0,2.0,3.0,3.0,11.09999999999999
