State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,23.0,34.0,40.0,72.0,75.0
Alaska,0.0,2.0,2.0,4.0,5.0,17.0,17.0
American Samoa,0.0,1.8000000000000014,4.0,4.0,4.0,6.0,6.0
Arizona,63.0,84.60000000000001,98.25,141.0,187.0,279.00000000000006,341.0
Arkansas,9.0,16.0,33.0,38.0,68.0,109.0,109.0
California,13.0,85.0,96.0,187.0,187.0,315.0,364.0999999999999
Colorado,0.0,6.0,6.0,11.0,13.0,20.4,33.0
Connecticut,6.0,6.9,7.0,13.0,20.99999999999999,27.0,40.0
Delaware,0.0,5.0,10.499999999999996,13.0,13.0,22.0,34.0
District of Columbia,0.0,0.0,0.0,5.0,5.0,5.0,7.0
Florida,13.0,13.0,13.0,85.0,145.0,206.60000000000022,413.0
Georgia,20.6,46.0,70.0,85.0,110.49999999999997,136.0,187.0
Guam,2.0,2.0,2.0,2.0,3.0,3.1,10.524999999999991
Hawaii,2.0,4.0,5.0,5.0,8.0,17.0,98.0
Idaho,0.0,2.0,5.0,6.0,11.0,84.0,95.54999999999995
Illinois,7.0,10.0,40.0,87.0,122.0,173.0,289.0499999999995
Indiana,9.0,9.0,36.0,42.0,68.0,68.0,109.0
Iowa,3.95,6.0,6.0,11.0,14.0,55.0,106.0
Kansas,4.0,4.0,22.0,37.0,43.25,68.0,178.24999999999997
Kentucky,28.0,28.0,34.0,45.0,113.0,383.0,413.0
Louisiana,7.95,12.0,24.0,41.0,55.0,175.0,175.0
Maine,2.0,4.0,6.0,8.0,13.0,106.0,106.0
Maryland,2.95,7.0,11.0,13.0,20.0,55.0,106.0
Massachusetts,7.95,12.0,19.0,46.0,80.4999999999999,122.0,175.0
Michigan,7.0,7.0,36.0,41.0,87.0,183.0,183.0
Minnesota,7.0,11.899999999999999,17.0,27.99999999999997,41.0,57.0,175.0
Mississippi,6.0,6.0,17.0,84.0,106.0,106.0,106.0
Missouri,9.0,12.0,17.0,41.5,68.0,365.0,365.0
Montana,2.0,2.0,4.0,5.0,6.0,11.600000000000007,17.0
Nebraska,0.0,2.0,6.0,8.0,24.0,33.0,54.0
Nevada,9.0,9.0,33.0,40.0,68.0,109.0,109.0
New Hampshire,2.0,4.0,4.0,5.0,8.0,9.0,17.0
New Jersey,4.0,7.0,36.0,87.0,137.24999999999983,183.0,183.0
New Mexico,12.95,14.0,21.249999999999993,34.0,40.0,48.0,72.0
New York,4.0,10.0,67.49999999999999,122.0,183.0,385.0,385.0
North Carolina,9.0,26.0,37.0,46.0,78.24999999999989,175.0,175.0
North Dakota,2.0,2.0,4.0,6.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,4.0,6.700000000000002,34.0,37.5,62.74999999999998,122.0,183.0
Oklahoma,15.225000000000001,38.0,49.24999999999999,75.0,87.0,122.5,165.89999999999992
Oregon,-41.15,6.700000000000002,23.0,36.0,44.0,147.0,183.0
Pennsylvania,7.0,17.0,37.75,53.0,93.24999999999993,147.0,173.0
Puerto Rico,0.0,2.0,4.0,6.0,17.0,46.80000000000001,106.0
Rhode Island,0.0,1.8000000000000014,2.0,4.0,8.0,8.0,8.0
South Carolina,9.0,9.0,22.0,37.0,40.49999999999999,72.0,109.0
South Dakota,2.0,3.0,5.0,11.499999999999986,84.0,106.0,106.0
Tennessee,11.425,13.0,42.0,79.0,122.99999999999999,127.0,127.0
Texas,13.0,45.5,70.0,85.0,107.49999999999996,141.4,233.1999999999998
Utah,0.9500000000000001,6.0,11.0,17.0,20.0,41.500000000000014,106.0
Vermont,0.0,0.0,4.0,4.0,5.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,10.0
Virginia,10.0,22.8,40.0,53.0,66.0,127.0,127.0
Washington,6.375,9.0,23.0,37.0,46.0,81.3,122.0
West Virginia,0.0,6.0,6.0,10.0,18.0,19.0,19.0
Wisconsin,16.0,22.0,23.0,37.0,50.0,72.0,109.0
Wyoming,0.0,0.0,2.0,4.0,7.0,13.0,98.0
