State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,40.0,53.0,77.0,141.0,149.0,365.0
Alaska,1.0,2.0,2.0,3.0,9.0,22.0,22.0
American Samoa,-1.0,1.0,2.0,7.999999999999995,10.0,22.0,22.0
Arizona,105.5,172.0,230.0,240.0,264.0,275.0,341.0
Arkansas,16.475,21.0,40.0,40.0,149.0,365.0,365.0
California,96.0,96.0,96.0,214.0,240.0,265.0,312.575
Colorado,1.0,1.0,6.0,14.0,20.0,24.0,74.0
Connecticut,6.0,6.0,6.0,17.0,21.0,24.0,24.0
Delaware,0.0,0.0,0.0,0.0,20.0,54.0,64.49999999999983
District of Columbia,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,4.0
Florida,27.0,27.0,27.0,143.0,197.0,417.40000000000003,457.0
Georgia,27.0,27.0,96.0,143.0,197.0,283.0,413.0
Guam,1.0,1.0,1.0,1.0,2.0,10.0,10.0
Hawaii,1.475,3.0,3.0,3.0,11.999999999999979,22.0,84.0
Idaho,0.0,1.0,10.0,14.0,18.0,23.400000000000038,54.0
Illinois,8.0,37.0,42.0,66.0,80.24999999999997,163.0,163.0
Indiana,21.0,21.0,28.0,55.999999999999986,77.0,149.0,365.0
Iowa,0.0,1.0,1.0,6.0,17.0,74.0,74.0
Kansas,34.65,43.0,58.0,96.0,130.74999999999994,163.0,163.0
Kentucky,8.0,28.0,42.0,44.49999999999999,113.0,329.0,329.0
Louisiana,11.0,20.0,22.75,33.0,92.49999999999983,139.0,139.0
Maine,1.0,1.0,3.0,14.0,22.0,74.0,84.0
Maryland,6.0,11.0,12.0,17.0,33.0,74.0,74.0
Massachusetts,11.0,12.0,21.0,33.5,74.0,139.0,139.0
Michigan,21.0,40.800000000000004,56.74999999999999,59.0,95.0,163.0,324.1499999999998
Minnesota,-82.0,-82.0,11.0,15.499999999999991,22.0,33.0,36.624999999999986
Mississippi,1.0,1.0,3.0,14.0,54.0,74.0,84.0
Missouri,6.0,11.0,21.0,28.0,70.24999999999999,150.4,365.0
Montana,-1.0,5.9,9.0,14.0,18.0,20.2,84.0
Nebraska,6.0,6.0,10.499999999999996,13.0,23.0,24.0,74.0
Nevada,-82.0,11.0,21.0,34.0,53.0,69.80000000000001,149.0
New Hampshire,2.0,2.0,3.0,3.0,4.749999999999992,22.0,22.0
New Jersey,15.0,16.0,17.0,62.49999999999998,141.0,163.0,274.74999999999955
New Mexico,17.0,34.9,46.99999999999999,53.0,106.0,149.0,175.0
New York,16.0,16.0,34.749999999999986,67.99999999999999,153.24999999999997,457.0,457.0
North Carolina,13.375,21.0,33.0,39.0,139.0,139.0,149.0
North Dakota,0.0,2.0,3.0,18.999999999999993,22.0,22.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,17.0,40.0,53.0,77.0,149.0,365.0,365.0
Oklahoma,41.0,58.7,70.0,80.0,104.0,163.0,383.0
Oregon,18.375,42.9,58.0,77.99999999999999,88.49999999999999,112.0,126.0
Pennsylvania,41.475,43.0,62.0,93.0,163.0,163.0,279.0
Puerto Rico,0.0,1.0,3.0,20.0,22.0,54.0,74.0
Rhode Island,0.0,0.0,2.0,3.0,18.499999999999993,22.0,22.0
South Carolina,18.9,21.0,40.0,50.499999999999986,53.0,149.0,149.0
South Dakota,1.0,2.0,3.0,8.0,18.0,75.00000000000001,84.0
Tennessee,27.0,41.500000000000014,96.0,126.0,148.5,241.6,329.0
Texas,27.0,27.0,96.0,138.99999999999997,174.0,265.1,275.0
Utah,1.0,5.8999999999999995,11.749999999999998,16.0,21.0,74.0,77.14999999999999
Vermont,1.0,1.0,2.0,3.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Virginia,41.0,42.9,69.0,95.0,104.0,145.0,163.0
Washington,18.9,21.0,40.75,59.0,77.0,149.0,163.0
West Virginia,6.0,12.0,12.0,17.0,21.0,33.0,74.77499999999998
Wisconsin,16.0,33.400000000000006,49.24999999999999,74.99999999999999,149.0,163.0,175.0
Wyoming,0.47500000000000003,1.9000000000000008,2.0,5.0,7.0,9.0,84.0
