State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,57.0,70.0,82.0,82.0
Alaska,0.0,0.0,8.0,10.0,11.0,12.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,152.0,166.0,368.0,378.0,413.0,525.0,643.0
Arkansas,49.0,93.0,132.0,132.0,133.0,140.0,162.0
California,402.0,455.0,480.0,538.0,560.0,561.0,823.0
Colorado,30.0,168.0,182.0,321.0,360.0,365.0,505.0
Connecticut,42.0,42.0,91.0,140.0,550.0,1468.0,1468.0
Delaware,8.0,12.0,20.0,23.0,28.0,29.0,33.0
District of Columbia,1.0,1.0,1.0,1.0,6.0,6.0,6.0
Florida,0.0,0.0,0.0,232.0,284.0,310.0,364.0
Georgia,107.0,141.0,211.0,228.0,273.0,531.0,531.0
Guam,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Hawaii,8.0,13.0,13.0,16.0,17.0,20.0,21.0
Idaho,32.0,33.0,33.0,59.0,81.0,81.0,88.0
Illinois,45.0,191.0,222.0,276.0,607.0,607.0,673.0
Indiana,273.0,273.0,273.0,466.0,586.0,586.0,808.0
Iowa,86.0,97.0,97.0,143.0,169.0,169.0,169.0
Kansas,45.0,82.0,97.0,127.0,127.0,135.0,148.0
Kentucky,0.0,360.0,362.0,377.0,423.0,423.0,439.0
Louisiana,28.0,28.0,42.0,51.0,59.0,97.0,114.0
Maine,5.0,5.0,17.0,21.0,32.0,40.0,46.0
Maryland,47.0,64.0,86.0,92.0,238.0,238.0,238.0
Massachusetts,25.0,103.0,142.0,142.0,154.0,283.0,333.0
Michigan,0.0,806.0,806.0,839.0,941.0,941.0,977.0
Minnesota,126.0,217.0,253.0,256.0,315.0,368.0,787.0
Mississippi,13.0,30.0,38.0,40.0,42.0,48.0,48.0
Missouri,22.0,93.0,127.0,135.0,146.0,252.0,297.0
Montana,20.0,20.0,46.0,56.0,59.0,64.0,82.0
Nebraska,57.0,60.0,60.0,64.0,89.0,92.0,104.0
Nevada,46.0,68.0,82.0,96.0,104.0,144.0,144.0
New Hampshire,40.0,45.0,52.0,60.0,63.0,73.0,81.0
New Jersey,104.0,104.0,182.0,2137.0,3666.0,3666.0,3666.0
New Mexico,43.0,63.0,69.0,92.0,98.0,98.0,107.0
New York,265.0,340.0,430.0,566.0,566.0,793.0,1035.0
North Carolina,85.0,85.0,98.0,140.0,203.0,221.0,270.0
North Dakota,20.0,22.0,24.0,41.0,48.0,66.0,66.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,2.0,3.0
Ohio,42.0,177.0,241.0,241.0,277.0,479.0,564.0
Oklahoma,73.0,80.0,94.0,121.0,192.0,232.0,232.0
Oregon,70.0,119.0,130.0,130.0,183.0,211.0,211.0
Pennsylvania,841.0,881.0,966.0,1108.0,1253.0,1253.0,1278.0
Puerto Rico,0.0,2.0,4.0,4.0,4.0,8.0,8.0
Rhode Island,4.0,4.0,16.0,19.0,31.0,51.0,51.0
South Carolina,61.0,74.0,107.0,107.0,123.0,134.0,259.0
South Dakota,5.0,5.0,28.0,28.0,29.0,39.0,56.0
Tennessee,285.0,292.0,351.0,520.0,597.0,597.0,597.0
Texas,89.0,236.0,369.0,549.0,549.0,580.0,706.0
Utah,57.0,59.0,64.0,74.0,77.0,99.0,161.0
Vermont,2.0,9.0,9.0,11.0,14.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,72.0,79.0,114.0,161.0,193.0,208.0,238.0
Washington,128.0,128.0,128.0,164.0,171.0,188.0,275.0
West Virginia,50.0,123.0,135.0,144.0,150.0,169.0,169.0
Wisconsin,30.0,30.0,189.0,220.0,257.0,270.0,298.0
Wyoming,30.0,34.0,37.0,37.0,45.0,58.0,58.0
