State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,57.0,67.0,78.0,112.0
Alaska,0.0,4.0,6.0,8.0,11.0,12.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,328.0,342.0,600.0,603.0,603.0,742.0,742.0
Arkansas,81.0,81.0,116.0,123.0,127.0,135.0,160.0
California,372.0,451.0,452.0,516.0,538.0,560.0,896.0
Colorado,80.0,80.0,80.0,234.0,296.0,569.0,569.0
Connecticut,30.0,44.0,82.0,102.0,142.0,273.0,273.0
Delaware,20.0,24.0,28.0,33.0,45.0,48.0,48.0
District of Columbia,1.0,2.0,2.0,2.0,2.0,11.0,12.0
Florida,0.0,0.0,0.0,201.0,297.0,331.0,450.0
Georgia,90.0,200.0,224.0,251.0,406.0,632.0,711.0
Guam,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Hawaii,4.0,13.0,13.0,15.0,17.0,19.0,25.0
Idaho,19.0,33.0,39.0,70.0,71.0,77.0,77.0
Illinois,40.0,193.0,308.0,563.0,733.0,5195.0,5195.0
Indiana,285.0,298.0,299.0,525.0,549.0,675.0,675.0
Iowa,84.0,102.0,127.0,128.0,141.0,156.0,176.0
Kansas,65.0,77.0,77.0,118.0,130.0,143.0,156.0
Kentucky,0.0,0.0,0.0,374.0,623.0,623.0,623.0
Louisiana,0.0,0.0,44.0,59.0,61.0,70.0,118.0
Maine,28.0,28.0,28.0,37.0,45.0,67.0,557.0
Maryland,26.0,52.0,52.0,70.0,93.0,98.0,300.0
Massachusetts,113.0,142.0,187.0,308.0,333.0,333.0,333.0
Michigan,0.0,0.0,0.0,832.0,839.0,1386.0,1386.0
Minnesota,116.0,239.0,239.0,257.0,311.0,357.0,379.0
Mississippi,24.0,24.0,27.0,35.0,41.0,47.0,62.0
Missouri,109.0,127.0,150.0,200.0,297.0,297.0,314.0
Montana,6.0,26.0,41.0,55.0,60.0,70.0,72.0
Nebraska,63.0,64.0,64.0,78.0,78.0,99.0,108.0
Nevada,77.0,77.0,98.0,102.0,104.0,129.0,150.0
New Hampshire,36.0,45.0,55.0,55.0,60.0,70.0,70.0
New Jersey,32.0,75.0,131.0,166.0,254.0,337.0,681.0
New Mexico,43.0,43.0,56.0,68.0,99.0,117.0,117.0
New York,62.0,62.0,297.0,297.0,512.0,690.0,4818.0
North Carolina,89.0,89.0,191.0,221.0,264.0,391.0,391.0
North Dakota,21.0,22.0,30.0,38.0,39.0,40.0,75.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,206.0,284.0,290.0,381.0,564.0,564.0,564.0
Oklahoma,13.0,61.0,61.0,105.0,140.0,272.0,272.0
Oregon,80.0,126.0,137.0,165.0,193.0,204.0,290.0
Pennsylvania,540.0,540.0,540.0,566.0,694.0,1278.0,1778.0
Puerto Rico,0.0,8.0,8.0,8.0,8.0,12.0,28.0
Rhode Island,3.0,3.0,3.0,28.0,47.0,58.0,436.0
South Carolina,19.0,80.0,98.0,113.0,113.0,141.0,193.0
South Dakota,12.0,12.0,12.0,38.0,45.0,45.0,55.0
Tennessee,141.0,305.0,378.0,535.0,560.0,688.0,688.0
Texas,322.0,463.0,463.0,588.0,588.0,612.0,977.0
Utah,52.0,64.0,74.0,77.0,90.0,126.0,189.0
Vermont,2.0,4.0,8.0,20.0,24.0,34.0,151.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Virginia,73.0,118.0,141.0,144.0,209.0,337.0,337.0
Washington,102.0,106.0,106.0,128.0,203.0,203.0,238.0
West Virginia,0.0,75.0,92.0,148.0,150.0,248.0,248.0
Wisconsin,80.0,155.0,192.0,236.0,254.0,299.0,325.0
Wyoming,24.0,37.0,37.0,45.0,45.0,58.0,58.0
