State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,68.0,90.0,178.0,409.0,409.0,409.0
Alaska,0.0,5.0,8.0,10.0,11.0,12.0,14.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Arizona,313.0,328.0,328.0,330.0,451.0,451.0,614.0
Arkansas,56.0,100.0,154.0,169.0,183.0,186.0,218.0
California,392.0,452.0,660.0,788.0,823.0,967.0,1138.0
Colorado,103.0,103.0,130.0,171.0,296.0,472.0,569.0
Connecticut,63.0,84.0,133.0,152.0,277.0,277.0,285.0
Delaware,18.0,26.0,36.0,41.0,54.0,79.0,97.0
District of Columbia,0.0,1.0,1.0,1.0,4.0,18.0,18.0
Florida,308.0,396.0,549.0,1805.0,1805.0,1805.0,1805.0
Georgia,165.0,165.0,250.0,315.0,317.0,434.0,822.0
Guam,0.0,0.0,0.0,1.0,1.0,3.0,4.0
Hawaii,0.0,0.0,11.0,18.0,22.0,24.0,27.0
Idaho,31.0,33.0,36.0,55.0,63.0,72.0,79.0
Illinois,191.0,331.0,418.0,580.0,691.0,691.0,691.0
Indiana,0.0,28.0,302.0,333.0,411.0,411.0,559.0
Iowa,70.0,104.0,104.0,166.0,194.0,194.0,256.0
Kansas,54.0,96.0,128.0,162.0,162.0,232.0,253.0
Kentucky,231.0,303.0,303.0,371.0,623.0,623.0,623.0
Louisiana,0.0,0.0,0.0,61.0,114.0,114.0,134.0
Maine,24.0,24.0,36.0,60.0,65.0,66.0,83.0
Maryland,38.0,80.0,80.0,92.0,102.0,105.0,414.0
Massachusetts,152.0,229.0,306.0,378.0,379.0,379.0,379.0
Michigan,590.0,675.0,753.0,1386.0,1386.0,1386.0,1386.0
Minnesota,23.0,216.0,216.0,286.0,357.0,377.0,429.0
Mississippi,0.0,38.0,53.0,59.0,76.0,246.0,246.0
Missouri,94.0,229.0,275.0,337.0,338.0,338.0,338.0
Montana,6.0,18.0,24.0,42.0,88.0,106.0,106.0
Nebraska,43.0,43.0,64.0,102.0,119.0,157.0,168.0
Nevada,50.0,57.0,86.0,90.0,109.0,151.0,164.0
New Hampshire,31.0,31.0,45.0,61.0,83.0,83.0,85.0
New Jersey,158.0,199.0,242.0,380.0,408.0,690.0,690.0
New Mexico,37.0,79.0,79.0,88.0,117.0,130.0,207.0
New York,403.0,524.0,594.0,594.0,663.0,878.0,1160.0
North Carolina,187.0,187.0,238.0,249.0,294.0,314.0,461.0
North Dakota,14.0,16.0,20.0,35.0,75.0,75.0,75.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,4.0,4.0
Ohio,178.0,313.0,388.0,531.0,642.0,642.0,642.0
Oklahoma,71.0,122.0,124.0,172.0,292.0,292.0,292.0
Oregon,76.0,77.0,113.0,122.0,138.0,193.0,203.0
Pennsylvania,0.0,571.0,571.0,571.0,777.0,1058.0,1058.0
Puerto Rico,4.0,4.0,4.0,4.0,8.0,17.0,17.0
Rhode Island,17.0,22.0,28.0,46.0,49.0,52.0,74.0
South Carolina,66.0,92.0,123.0,175.0,175.0,187.0,202.0
South Dakota,17.0,17.0,25.0,40.0,47.0,54.0,54.0
Tennessee,13.0,28.0,291.0,305.0,357.0,419.0,523.0
Texas,452.0,630.0,642.0,869.0,869.0,869.0,1158.0
Utah,33.0,51.0,69.0,75.0,84.0,87.0,121.0
Vermont,4.0,8.0,10.0,16.0,26.0,29.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,12.0,12.0
Virginia,133.0,176.0,186.0,252.0,254.0,329.0,3546.0
Washington,89.0,127.0,141.0,168.0,3175.0,3175.0,3175.0
West Virginia,0.0,0.0,92.0,92.0,135.0,178.0,248.0
Wisconsin,127.0,131.0,131.0,220.0,297.0,359.0,572.0
Wyoming,1.0,10.0,15.0,44.0,58.0,58.0,58.0
