State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,52.0,112.0,327.0
Alaska,0.0,0.0,6.0,10.0,13.0,18.0,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,229.0,511.0,511.0,577.0,614.0,614.0,742.0
Arkansas,68.0,68.0,127.0,144.0,144.0,341.0,1047.0
California,416.0,455.0,621.0,862.0,1126.0,1126.0,1219.0
Colorado,34.0,34.0,162.0,174.0,245.0,365.0,365.0
Connecticut,74.0,88.0,103.0,136.0,243.0,261.0,1468.0
Delaware,10.0,27.0,41.0,44.0,50.0,59.0,62.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,6.0,12.0
Florida,0.0,0.0,0.0,0.0,284.0,454.0,768.0
Georgia,166.0,211.0,226.0,278.0,292.0,471.0,733.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,11.0,18.0,18.0,19.0,19.0
Idaho,30.0,31.0,58.0,58.0,84.0,87.0,87.0
Illinois,202.0,283.0,310.0,516.0,641.0,691.0,725.0
Indiana,199.0,199.0,278.0,329.0,466.0,546.0,559.0
Iowa,70.0,71.0,71.0,119.0,150.0,274.0,274.0
Kansas,65.0,65.0,104.0,137.0,139.0,144.0,648.0
Kentucky,0.0,0.0,0.0,272.0,623.0,623.0,623.0
Louisiana,0.0,0.0,0.0,0.0,61.0,61.0,87.0
Maine,31.0,32.0,33.0,48.0,58.0,60.0,65.0
Maryland,26.0,49.0,90.0,108.0,149.0,353.0,353.0
Massachusetts,144.0,170.0,203.0,298.0,308.0,333.0,397.0
Michigan,0.0,0.0,0.0,606.0,1386.0,1386.0,1386.0
Minnesota,46.0,46.0,205.0,228.0,315.0,351.0,412.0
Mississippi,0.0,11.0,26.0,35.0,62.0,62.0,109.0
Missouri,127.0,151.0,181.0,264.0,275.0,297.0,338.0
Montana,6.0,6.0,18.0,31.0,55.0,68.0,68.0
Nebraska,43.0,54.0,54.0,63.0,88.0,101.0,431.0
Nevada,72.0,74.0,81.0,102.0,129.0,136.0,158.0
New Hampshire,38.0,41.0,57.0,64.0,65.0,109.0,472.0
New Jersey,125.0,178.0,182.0,220.0,653.0,3666.0,3666.0
New Mexico,47.0,70.0,88.0,88.0,104.0,133.0,728.0
New York,310.0,358.0,572.0,793.0,793.0,801.0,1062.0
North Carolina,136.0,136.0,189.0,224.0,270.0,283.0,388.0
North Dakota,21.0,22.0,25.0,32.0,48.0,48.0,48.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,2.0,3.0
Ohio,238.0,288.0,336.0,479.0,523.0,565.0,673.0
Oklahoma,64.0,94.0,118.0,163.0,219.0,305.0,305.0
Oregon,109.0,115.0,127.0,160.0,162.0,233.0,255.0
Pennsylvania,377.0,377.0,377.0,527.0,623.0,998.0,1058.0
Puerto Rico,4.0,4.0,4.0,28.0,28.0,28.0,28.0
Rhode Island,17.0,17.0,25.0,31.0,46.0,58.0,58.0
South Carolina,67.0,103.0,107.0,107.0,2154.0,2154.0,2154.0
South Dakota,32.0,32.0,37.0,71.0,308.0,308.0,308.0
Tennessee,213.0,284.0,355.0,475.0,570.0,677.0,688.0
Texas,353.0,483.0,603.0,801.0,801.0,801.0,899.0
Utah,41.0,41.0,50.0,64.0,79.0,128.0,185.0
Vermont,2.0,10.0,10.0,13.0,20.0,27.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Virginia,67.0,137.0,176.0,209.0,234.0,289.0,289.0
Washington,28.0,28.0,103.0,127.0,187.0,205.0,314.0
West Virginia,0.0,0.0,53.0,109.0,135.0,135.0,248.0
Wisconsin,131.0,163.0,245.0,245.0,277.0,2015.0,2015.0
Wyoming,24.0,30.0,44.0,45.0,58.0,58.0,58.0
