State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,26.0,32.0,73.0,88.0,142.0,142.0
Alaska,0.0,3.0,3.0,4.0,5.0,6.0,7.0
American Samoa,-2.0,0.0,0.0,1.0,1.0,4.0,4.0
Arizona,9.0,13.0,60.0,94.0,188.0,288.0,413.0
Arkansas,0.0,6.0,10.0,18.0,25.0,27.0,34.0
California,0.0,97.0,97.0,257.0,340.0,619.0,619.0
Colorado,5.0,14.0,30.0,37.0,42.0,51.0,59.0
Connecticut,0.0,7.0,8.0,18.0,37.0,44.0,323.0
Delaware,0.0,0.0,3.0,21.0,21.0,29.0,29.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,4.0,7.0
Florida,0.0,28.0,53.0,137.0,152.0,220.0,362.0
Georgia,18.0,53.0,66.0,78.0,92.0,119.0,163.0
Guam,0.0,0.0,1.0,3.0,4.0,4.0,4.0
Hawaii,0.0,6.0,7.0,11.0,14.0,17.0,20.0
Idaho,0.0,4.0,6.0,9.0,14.0,15.0,23.0
Illinois,48.0,64.0,76.0,80.0,130.0,152.0,152.0
Indiana,13.0,18.0,27.0,42.0,246.0,747.0,747.0
Iowa,4.0,5.0,14.0,15.0,21.0,31.0,53.0
Kansas,2.0,5.0,8.0,12.0,18.0,52.0,106.0
Kentucky,3.0,27.0,53.0,80.0,80.0,89.0,157.0
Louisiana,8.0,11.0,14.0,20.0,30.0,39.0,53.0
Maine,0.0,2.0,8.0,24.0,26.0,39.0,39.0
Maryland,14.0,18.0,30.0,36.0,51.0,62.0,73.0
Massachusetts,0.0,17.0,36.0,51.0,66.0,83.0,115.0
Michigan,14.0,24.0,39.0,63.0,73.0,75.0,88.0
Minnesota,0.0,10.0,25.0,37.0,58.0,68.0,94.0
Mississippi,0.0,0.0,15.0,19.0,24.0,27.0,38.0
Missouri,12.0,12.0,23.0,37.0,63.0,79.0,680.0
Montana,1.0,3.0,5.0,6.0,9.0,13.0,18.0
Nebraska,2.0,5.0,8.0,11.0,13.0,15.0,16.0
Nevada,0.0,4.0,13.0,19.0,33.0,56.0,67.0
New Hampshire,7.0,7.0,7.0,9.0,12.0,14.0,17.0
New Jersey,6.0,37.0,53.0,71.0,91.0,148.0,148.0
New Mexico,3.0,8.0,17.0,32.0,37.0,84.0,120.0
New York,45.0,79.0,96.0,116.0,138.0,199.0,1456.0
North Carolina,13.0,13.0,36.0,50.0,72.0,177.0,386.0
North Dakota,0.0,1.0,2.0,4.0,6.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Ohio,20.0,32.0,51.0,60.0,120.0,145.0,1293.0
Oklahoma,2.0,5.0,19.0,47.0,77.0,138.0,232.0
Oregon,5.0,20.0,36.0,62.0,76.0,93.0,147.0
Pennsylvania,0.0,16.0,32.0,60.0,91.0,154.0,213.0
Puerto Rico,10.0,13.0,17.0,17.0,24.0,34.0,47.0
Rhode Island,4.0,6.0,6.0,6.0,9.0,11.0,14.0
South Carolina,0.0,6.0,7.0,18.0,33.0,39.0,48.0
South Dakota,0.0,3.0,4.0,7.0,9.0,11.0,81.0
Tennessee,32.0,42.0,56.0,102.0,122.0,151.0,515.0
Texas,0.0,56.0,80.0,145.0,236.0,3246.0,3246.0
Utah,0.0,6.0,16.0,19.0,31.0,295.0,295.0
Vermont,3.0,3.0,4.0,5.0,5.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,13.0
Virginia,0.0,25.0,51.0,127.0,183.0,248.0,877.0
Washington,0.0,19.0,19.0,49.0,56.0,66.0,77.0
West Virginia,4.0,10.0,15.0,20.0,30.0,51.0,69.0
Wisconsin,0.0,0.0,8.0,17.0,38.0,44.0,54.0
Wyoming,0.0,0.0,3.0,4.0,6.0,6.0,6.0
