State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,16.0,23.0,47.0,93.0,107.0,395.0
Alaska,2.0,2.0,3.0,6.0,8.0,13.0,13.0
American Samoa,-1.0,0.0,0.0,1.0,1.0,4.0,4.0
Arizona,14.0,14.0,27.0,76.0,149.0,261.0,545.0
Arkansas,6.0,10.0,13.0,19.0,25.0,32.0,87.0
California,90.0,114.0,186.0,237.0,308.0,582.0,582.0
Colorado,11.0,17.0,23.0,28.0,36.0,46.0,317.0
Connecticut,7.0,11.0,13.0,20.0,21.0,24.0,25.0
Delaware,0.0,2.0,4.0,9.0,10.0,24.0,85.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,2.0,5.0
Florida,50.0,63.0,86.0,118.0,137.0,174.0,209.0
Georgia,0.0,20.0,40.0,86.0,109.0,122.0,174.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,9.0
Hawaii,1.0,5.0,6.0,7.0,9.0,17.0,18.0
Idaho,4.0,5.0,7.0,9.0,16.0,32.0,32.0
Illinois,40.0,54.0,75.0,76.0,79.0,79.0,90.0
Indiana,14.0,18.0,23.0,38.0,164.0,406.0,406.0
Iowa,6.0,6.0,9.0,19.0,19.0,44.0,287.0
Kansas,7.0,9.0,16.0,36.0,36.0,175.0,175.0
Kentucky,15.0,35.0,60.0,80.0,115.0,239.0,239.0
Louisiana,9.0,13.0,16.0,27.0,29.0,36.0,43.0
Maine,0.0,0.0,2.0,11.0,14.0,14.0,83.0
Maryland,17.0,22.0,22.0,36.0,38.0,40.0,47.0
Massachusetts,15.0,24.0,27.0,41.0,43.0,71.0,625.0
Michigan,29.0,32.0,44.0,54.0,62.0,73.0,163.0
Minnesota,11.0,12.0,16.0,32.0,34.0,36.0,340.0
Mississippi,6.0,8.0,11.0,17.0,21.0,29.0,38.0
Missouri,13.0,13.0,17.0,30.0,41.0,59.0,59.0
Montana,2.0,3.0,4.0,5.0,6.0,8.0,14.0
Nebraska,5.0,7.0,9.0,11.0,12.0,14.0,25.0
Nevada,0.0,0.0,0.0,6.0,16.0,32.0,90.0
New Hampshire,4.0,5.0,5.0,7.0,8.0,9.0,17.0
New Jersey,17.0,31.0,39.0,53.0,70.0,195.0,806.0
New Mexico,0.0,7.0,23.0,29.0,46.0,155.0,245.0
New York,54.0,71.0,115.0,116.0,122.0,122.0,151.0
North Carolina,20.0,23.0,48.0,62.0,71.0,961.0,961.0
North Dakota,2.0,3.0,3.0,4.0,6.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,24.0,33.0,40.0,66.0,70.0,74.0,104.0
Oklahoma,13.0,31.0,53.0,94.0,162.0,463.0,463.0
Oregon,20.0,42.0,57.0,87.0,112.0,155.0,236.0
Pennsylvania,24.0,35.0,45.0,61.0,79.0,81.0,768.0
Puerto Rico,5.0,8.0,11.0,17.0,18.0,27.0,44.0
Rhode Island,3.0,4.0,6.0,7.0,7.0,10.0,14.0
South Carolina,3.0,16.0,25.0,29.0,53.0,77.0,93.0
South Dakota,0.0,3.0,3.0,4.0,5.0,6.0,11.0
Tennessee,15.0,36.0,48.0,70.0,70.0,101.0,274.0
Texas,58.0,78.0,91.0,145.0,175.0,230.0,377.0
Utah,6.0,9.0,12.0,18.0,20.0,21.0,23.0
Vermont,0.0,2.0,2.0,3.0,4.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,17.0,48.0,82.0,87.0,87.0,467.0
Washington,15.0,22.0,30.0,42.0,49.0,74.0,126.0
West Virginia,3.0,3.0,10.0,15.0,27.0,60.0,131.0
Wisconsin,9.0,16.0,23.0,32.0,43.0,58.0,59.0
Wyoming,1.0,2.0,2.0,3.0,3.0,5.0,10.0
