State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,26.0,27.0,63.0,439.0,572.0
Alaska,0.0,1.0,4.0,7.0,7.0,8.0,21.0
American Samoa,0.0,1.0,2.0,4.0,10.0,10.0,10.0
Arizona,25.0,36.0,59.0,100.0,196.0,286.0,455.0
Arkansas,0.0,9.0,11.0,26.0,169.0,170.0,170.0
California,74.0,88.0,164.0,251.0,341.0,705.0,949.0
Colorado,9.0,16.0,24.0,37.0,50.0,88.0,167.0
Connecticut,7.0,8.0,10.0,18.0,29.0,34.0,42.0
Delaware,0.0,3.0,5.0,5.0,11.0,14.0,26.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,4.0,5.0
Florida,64.0,91.0,122.0,138.0,180.0,275.0,625.0
Georgia,-63.0,0.0,84.0,138.0,165.0,261.0,344.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,8.0
Hawaii,3.0,5.0,7.0,8.0,14.0,14.0,16.0
Idaho,4.0,7.0,9.0,12.0,15.0,73.0,73.0
Illinois,27.0,50.0,70.0,84.0,84.0,84.0,112.0
Indiana,17.0,18.0,21.0,30.0,172.0,537.0,537.0
Iowa,5.0,9.0,12.0,20.0,28.0,35.0,35.0
Kansas,10.0,14.0,16.0,23.0,52.0,74.0,74.0
Kentucky,-27.0,-27.0,13.0,62.0,172.0,239.0,269.0
Louisiana,11.0,12.0,21.0,31.0,41.0,46.0,56.0
Maine,0.0,0.0,0.0,7.0,7.0,17.0,37.0
Maryland,13.0,15.0,25.0,40.0,49.0,58.0,71.0
Massachusetts,8.0,8.0,15.0,29.0,44.0,66.0,66.0
Michigan,19.0,19.0,42.0,63.0,86.0,113.0,177.0
Minnesota,7.0,7.0,12.0,24.0,38.0,54.0,63.0
Mississippi,6.0,10.0,12.0,17.0,17.0,20.0,36.0
Missouri,13.0,17.0,24.0,29.0,42.0,74.0,489.0
Montana,2.0,3.0,3.0,5.0,6.0,12.0,13.0
Nebraska,2.0,4.0,7.0,12.0,15.0,19.0,34.0
Nevada,0.0,0.0,0.0,15.0,17.0,59.0,86.0
New Hampshire,3.0,7.0,8.0,11.0,11.0,13.0,13.0
New Jersey,11.0,17.0,31.0,43.0,85.0,98.0,169.0
New Mexico,7.0,10.0,18.0,27.0,42.0,56.0,125.0
New York,41.0,60.0,81.0,108.0,115.0,129.0,172.0
North Carolina,13.0,19.0,30.0,63.0,95.0,117.0,117.0
North Dakota,0.0,1.0,4.0,5.0,7.0,22.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,25.0,29.0,32.0,40.0,46.0,102.0,129.0
Oklahoma,-24.0,0.0,18.0,51.0,98.0,139.0,239.0
Oregon,-25.0,17.0,54.0,103.0,113.0,226.0,255.0
Pennsylvania,16.0,24.0,45.0,53.0,82.0,141.0,148.0
Puerto Rico,3.0,8.0,14.0,16.0,23.0,27.0,81.0
Rhode Island,3.0,4.0,6.0,7.0,9.0,10.0,26.0
South Carolina,10.0,10.0,21.0,35.0,81.0,99.0,126.0
South Dakota,2.0,3.0,4.0,4.0,9.0,9.0,11.0
Tennessee,-41.0,0.0,45.0,78.0,98.0,135.0,402.0
Texas,54.0,83.0,116.0,196.0,289.0,355.0,2333.0
Utah,7.0,10.0,13.0,18.0,18.0,22.0,29.0
Vermont,2.0,3.0,3.0,4.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,0.0,0.0,45.0,47.0,122.0,216.0,627.0
Washington,16.0,22.0,32.0,45.0,53.0,74.0,181.0
West Virginia,-43.0,10.0,21.0,31.0,44.0,77.0,111.0
Wisconsin,0.0,11.0,19.0,36.0,104.0,168.0,168.0
Wyoming,1.0,2.0,3.0,4.0,6.0,7.0,17.0
