location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,740.32749302493,4550.21036810368,6539.87253622536,8545.0,10559.4922599226,12547.0831158312,16358.2214427144
Alaska,24.2533120331203,558.578012780128,941.60246602466,1146.0,1350.5068400684,1730.70042300423,2272.28084780848
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2244.22204347044,7643.8502605026,12941.8216457165,16230.0,19492.4188116881,24796.4698406984,30301.6762747627
Arkansas,1654.28192556926,3946.81834218342,5620.36855368554,6498.0,7372.00591755918,9057.37564575646,11316.9855211052
California,0.0,38524.6407764078,61159.0447404474,71987.0,82949.0764307643,105104.100158002,147708.764082141
Colorado,858.913823638238,4164.86132761328,7312.16907169072,8727.0,10137.2139271393,13321.3832218322,16585.5530770308
Connecticut,2022.07020520205,4653.8050400504,6404.22882728827,7965.0,9521.22729727297,11260.0855278553,13862.80100126
Delaware,1462.91377688777,1958.76362163622,2455.65149401494,2840.0,3228.62370623706,3717.46678066781,4221.32696876969
District of Columbia,391.666721167212,574.218794187942,741.664821648217,919.0,1094.00501255013,1262.75585155852,1444.57012520125
Florida,25314.9701539515,33207.9392493925,42620.0811808118,50578.0,58648.5965159652,68028.4835298353,75755.3071260712
Georgia,3314.43917389174,16376.9031360314,21722.8434334343,25406.0,29094.6299287993,34437.9112091121,47390.9438889387
Guam,0.0,0.0,11.8155831558316,53.0,93.9027915279153,232.759538595386,400.37721502215
Hawaii,0.0,118.40186201862,290.851793517935,404.0,516.993194931949,690.450301503015,902.527538275383
Idaho,70.4089730897312,922.650697506975,1599.54495544955,2274.0,2948.51761767618,3631.79824498245,4465.49006840068
Illinois,0.0,6887.90815208152,12158.6638216382,16242.0,20294.6764917649,25656.8079600796,35227.9611448614
Indiana,516.644889198895,3926.24176341763,7292.64330893309,9670.0,12051.4808473085,15395.5055450554,18785.7080783308
Iowa,0.0,177.906228062282,3462.59425344253,4733.0,6009.5131401314,9292.20276302763,13258.0299140491
Kansas,0.0,1475.0449104491,3369.10977859779,4549.0,5729.85669606696,7615.05042750427,10500.8032130321
Kentucky,4716.44626596266,7098.50693806938,9470.87815878159,10837.0,12220.0482229822,14589.3295842958,16933.7567400674
Louisiana,808.812822878231,3723.60004500045,6220.90660156602,8724.0,11236.2591575916,13693.6616326163,16681.2162406624
Maine,499.145038700387,750.528350283503,1215.56608316083,1360.0,1503.86598865989,1972.7610296103,2215.97276122761
Maryland,3190.80284202842,5182.34089840898,6720.33564585646,8052.0,9376.73436734367,10932.5494754948,12928.0803093031
Massachusetts,6262.99825648256,10035.6948219482,12689.7186221862,15068.0,17460.7023595236,20116.0802238022,23797.8530785308
Michigan,0.0,1373.21992619926,5663.98544235442,8271.0,10870.5850733507,15203.8215732157,20001.5128318783
Minnesota,0.0,0.0,3990.82712077121,5574.0,7149.39140141401,11769.8200802008,17222.51000485
Mississippi,1066.55096750968,3138.67226172262,4421.28253532535,5565.0,6699.98582485825,7986.68749887499,10087.1949801998
Missouri,0.0,1196.03351433514,3563.23673236732,5665.0,7766.56298812988,10141.7566915669,13407.4201334513
Montana,0.0,404.022068220682,1155.27094770948,1580.0,2004.4644496445,2752.75833858339,3478.25231077311
Nebraska,0.0,1556.91590915909,2777.2387298873,3606.0,4434.52144271443,5647.79747197472,7645.55822458224
Nevada,0.0,1682.17337673377,3283.97630226302,4445.0,5606.55291052911,7206.96511665117,9085.0123301233
New Hampshire,687.157508825088,1498.64726547266,2191.79689046891,2444.0,2696.98709487095,3383.59516595166,4202.55683806838
New Jersey,15406.6499317493,19632.508500085,23566.2630076301,25984.0,28388.9764947649,32351.2442914429,36590.9034605346
New Mexico,18.7822743227442,1329.09627396274,2349.44485194852,3075.0,3804.06558815588,4824.59672396724,6151.10267752677
New York,33462.6430914309,45220.9895138951,55204.6974719747,61239.0,67238.343203432,77283.3012430124,89132.4439479394
North Carolina,16089.8953274533,22351.3221152211,25529.6344713447,27203.0,28885.9848573486,32050.3132601326,38304.8205857058
North Dakota,0.0,0.0,89.611308613086,445.0,800.285437854379,1583.99281792818,2789.7424399244
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,7.0,10.0
Ohio,0.0,9323.45142651427,16426.4374718747,19462.0,22495.1373638736,29652.7196291963,41397.1946674466
Oklahoma,1658.02291347914,7339.60400704007,9099.7437699377,10496.0,11880.9004265043,13640.3344473445,19360.6040145401
Oregon,912.059465844659,1958.13287132871,2837.17066420664,3293.0,3747.11284612846,4629.32220322203,5674.6456402064
Pennsylvania,12660.207804578,15962.9874748748,22793.0978609786,25438.0,28115.6878618786,34862.731296313,38147.7573540735
Puerto Rico,374.886527365273,1035.5292802928,1510.86239612396,1958.0,2403.57348073481,2881.03398433984,3541.94412369124
Rhode Island,0.0,1272.22906929069,2335.77136271363,2930.0,3526.43831688317,4581.79609196092,5912.40329278292
South Carolina,13116.0492514925,16052.8998279983,18353.0245102451,20159.0,21960.3411309113,24260.2497084971,27253.3590340903
South Dakota,0.0,0.0,562.115471154711,1073.0,1583.57812078121,2235.39824498245,3294.04310368104
Tennessee,186.5548497985,6330.36063260633,10935.9978274783,13858.0,16788.6141136411,21408.1822428224,27473.5612291123
Texas,27834.080901059,49801.9496344964,63440.1369338693,73888.0,84336.9685571856,97820.967093671,119870.275891759
Utah,1351.69348168482,3524.64369843698,5395.56388563886,6884.0,8375.78249282492,10238.1722807228,12393.9840683407
Vermont,436.100805508055,631.19597695977,740.35228602286,795.0,849.367518675187,958.830186301863,1154.44098640986
Virgin Islands,0.0,3.51654516545166,45.1062735627356,75.0,104.70464204642,146.661004610046,200.709819848198
Virginia,12772.186202862,17347.3009090091,19644.7594275943,21248.0,22841.6666366664,25130.8510575106,29739.5285212852
Washington,0.0,3838.3976599766,6809.83233332333,7901.0,8990.65265152651,11938.5715587156,19374.3252810028
West Virginia,1049.88495509955,1718.85463854639,2688.68208932089,3092.0,3495.89983649836,4463.07629076291,5142.24631221312
Wisconsin,0.0,126.472432724329,4276.30445054451,6635.0,8994.77544775448,13165.6439474395,20845.0576455764
Wyoming,0.0,0.0,224.269620196202,468.0,709.40333903339,1219.65949059491,1694.28011880119
