State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,14.0,50.0,87.0,118.0,195.0
Alaska,0.0,0.0,0.0,1.0,16.0,20.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6.0,14.0,29.0,71.0,178.0,323.0,1338.0
Arkansas,0.0,2.0,4.0,9.0,73.0,113.0,167.0
California,73.0,222.0,231.0,676.0,1356.0,1729.0,3876.0
Colorado,1.0,6.0,8.0,17.0,43.0,74.0,159.0
Connecticut,1.0,4.0,9.0,25.0,52.0,77.0,181.0
Delaware,0.0,1.0,1.0,4.0,8.0,16.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Florida,0.0,14.0,72.0,309.0,579.0,1231.0,2092.0
Georgia,2.0,14.0,30.0,71.0,369.0,1469.0,5084.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,1.0,2.0,2.0,2.0,4.0,20.0
Idaho,1.0,2.0,4.0,7.0,16.0,17.0,17.0
Illinois,5.0,14.0,25.0,117.0,143.0,302.0,351.0
Indiana,1.0,7.0,29.0,62.0,150.0,336.0,876.0
Iowa,1.0,6.0,9.0,21.0,39.0,93.0,166.0
Kansas,0.0,2.0,5.0,17.0,80.0,94.0,107.0
Kentucky,0.0,6.0,23.0,119.0,175.0,254.0,261.0
Louisiana,0.0,3.0,6.0,24.0,62.0,125.0,150.0
Maine,0.0,2.0,7.0,16.0,22.0,50.0,174.0
Maryland,3.0,7.0,10.0,37.0,66.0,148.0,265.0
Massachusetts,2.0,10.0,14.0,111.0,235.0,393.0,900.0
Michigan,3.0,15.0,50.0,134.0,454.0,531.0,573.0
Minnesota,2.0,15.0,43.0,54.0,132.0,246.0,738.0
Mississippi,1.0,4.0,11.0,24.0,58.0,111.0,225.0
Missouri,1.0,10.0,26.0,74.0,178.0,792.0,1535.0
Montana,0.0,1.0,4.0,9.0,25.0,37.0,83.0
Nebraska,0.0,1.0,2.0,5.0,16.0,19.0,62.0
Nevada,0.0,0.0,4.0,9.0,23.0,48.0,87.0
New Hampshire,1.0,2.0,4.0,11.0,35.0,59.0,246.0
New Jersey,1.0,4.0,15.0,20.0,66.0,107.0,269.0
New Mexico,1.0,4.0,10.0,20.0,36.0,54.0,116.0
New York,0.0,23.0,36.0,239.0,529.0,1017.0,1128.0
North Carolina,0.0,10.0,14.0,167.0,226.0,341.0,341.0
North Dakota,-30.0,0.0,0.0,1.0,2.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,5.0,20.0,52.0,76.0,178.0,462.0,462.0
Oklahoma,0.0,8.0,31.0,48.0,93.0,145.0,383.0
Oregon,1.0,5.0,6.0,14.0,48.0,102.0,382.0
Pennsylvania,4.0,56.0,100.0,292.0,436.0,1194.0,1716.0
Puerto Rico,1.0,6.0,9.0,14.0,34.0,68.0,243.0
Rhode Island,0.0,1.0,1.0,2.0,10.0,10.0,23.0
South Carolina,1.0,5.0,8.0,82.0,132.0,296.0,677.0
South Dakota,0.0,1.0,1.0,2.0,4.0,6.0,24.0
Tennessee,2.0,5.0,13.0,58.0,194.0,222.0,450.0
Texas,0.0,23.0,38.0,57.0,122.0,294.0,908.0
Utah,0.0,1.0,4.0,4.0,5.0,19.0,27.0
Vermont,1.0,1.0,1.0,2.0,2.0,3.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,5.0,17.0,53.0,139.0,230.0,827.0,4580.0
Washington,1.0,15.0,43.0,116.0,233.0,736.0,1070.0
West Virginia,0.0,2.0,8.0,32.0,41.0,52.0,166.0
Wisconsin,5.0,11.0,25.0,59.0,107.0,179.0,2018.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,5.0
