State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,67.0,87.0,113.0,127.0,148.0
Alaska,0.0,4.0,6.0,9.0,9.0,11.0,20.0
American Samoa,0.0,1.0,1.0,1.0,5.0,5.0,5.0
Arizona,206.0,206.0,206.0,230.0,264.0,347.0,347.0
Arkansas,35.0,44.0,61.0,71.0,75.0,87.0,112.0
California,-238.0,-238.0,314.0,349.0,411.0,419.0,466.0
Colorado,12.375,15.0,16.0,16.0,23.0,23.0,23.0
Connecticut,9.0,15.700000000000003,23.0,23.0,29.0,37.0,59.574999999999896
Delaware,-28.0,-28.0,-28.0,-28.0,11.0,109.0,109.0
District of Columbia,0.0,0.0,4.0,4.0,4.0,9.0,9.0
Florida,154.0,159.0,159.0,202.0,255.0,286.8,385.0
Georgia,97.1,116.0,116.0,154.0,195.99999999999997,250.90000000000003,309.0
Guam,-1.0,-1.0,0.0,8.0,9.0,11.90000000000001,20.0
Hawaii,0.0,3.0,6.0,9.0,11.0,11.0,20.0
Idaho,0.0,0.0,1.0,4.0,7.0,12.0,12.0
Illinois,10.0,59.300000000000004,64.0,91.0,93.0,98.0,132.79999999999993
Indiana,35.0,43.0,43.0,75.0,78.0,78.0,175.0
Iowa,4.0,4.0,4.0,16.0,23.0,31.0,141.0
Kansas,25.0,25.0,32.0,57.0,96.0,96.0,105.0
Kentucky,68.80000000000001,162.5,172.0,186.0,197.0,224.0,224.0
Louisiana,32.0,43.0,50.24999999999999,58.0,73.0,78.0,112.0
Maine,6.0,6.0,11.0,11.0,28.0,29.0,33.0
Maryland,1.0,6.0,7.0,9.499999999999991,14.0,33.0,33.0
Massachusetts,12.0,15.0,15.0,21.0,31.0,86.0,141.0
Michigan,41.0,41.0,99.0,110.0,126.0,137.0,158.1
Minnesota,12.0,12.0,13.0,20.0,32.74999999999999,86.0,86.0
Mississippi,1.0,2.0,10.0,139.0,139.0,139.0,139.0
Missouri,59.0,64.0,78.0,80.0,148.0,148.0,283.0
Montana,0.0,3.0,8.0,9.0,20.0,20.0,20.0
Nebraska,4.0,9.0,10.0,22.499999999999996,37.0,139.0,139.0
Nevada,20.0,32.0,43.0,49.0,82.49999999999994,105.0,112.0
New Hampshire,0.0,3.900000000000001,6.0,9.0,11.0,11.0,20.0
New Jersey,4.0,4.0,15.0,15.0,19.0,24.0,59.87499999999987
New Mexico,13.0,20.0,24.0,43.0,45.0,45.0,84.1
New York,10.0,10.0,12.0,60.0,91.0,98.0,103.77499999999998
North Carolina,13.0,25.0,32.0,63.49999999999992,105.0,105.0,105.0
North Dakota,0.0,0.0,0.0,1.0,4.0,4.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,1.0
Ohio,1.0,2.0,9.0,37.0,139.0,139.0,139.0
Oklahoma,66.0,66.0,67.0,88.99999999999999,148.0,283.0,283.0
Oregon,48.275,53.0,58.0,62.0,69.0,74.0,95.0
Pennsylvania,64.0,91.0,93.0,148.0,148.0,283.0,283.0
Puerto Rico,0.0,1.0,5.0,7.0,11.249999999999996,84.0,84.0
Rhode Island,0.0,1.0,1.0,3.0,7.0,12.0,12.0
South Carolina,32.0,47.5,64.49999999999999,75.0,96.0,113.0,175.0
South Dakota,-1.0,2.0,2.0,4.0,9.0,9.0,9.0
Tennessee,48.275,53.0,67.0,72.49999999999999,87.99999999999999,95.0,98.0
Texas,-238.0,206.0,214.0,263.0,314.0,322.0,347.0
Utah,4.0,15.0,17.0,63.4999999999999,86.0,141.0,141.0
Vermont,0.0,0.0,1.0,4.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,2.0,3.0,3.0,9.0,9.0
Virginia,42.0,64.0,64.0,65.0,95.0,127.0,154.29999999999998
Washington,10.0,12.0,53.0,60.0,67.0,74.0,98.0
West Virginia,32.0,43.0,49.0,53.999999999999986,73.0,79.80000000000003,112.0
Wisconsin,28.0,28.0,28.0,42.0,65.0,114.3,156.0
Wyoming,0.0,3.0,8.0,9.0,20.0,20.0,20.0
