State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,22.75,40.0,41.0,64.0,81.0
Alaska,-1.0,-1.0,-1.0,-1.0,6.0,7.0,9.0
American Samoa,0.0,0.0,2.0,2.0,2.0,3.0,6.0
Arizona,63.0,63.0,70.0,70.0,116.0,134.0,191.0
Arkansas,9.0,14.0,17.0,26.499999999999986,50.0,50.0,81.0
California,117.375,141.0,143.0,275.0,286.0,336.0,336.0
Colorado,5.0,6.0,11.0,11.0,20.99999999999999,24.0,27.0
Connecticut,5.0,5.0,9.0,11.0,20.0,20.0,44.02499999999995
Delaware,0.0,0.0,0.0,6.0,13.0,13.0,22.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,34.7,41.0,91.49999999999999,104.0,136.0,150.40000000000003,210.0
Georgia,13.0,13.0,37.999999999999986,41.0,103.0,137.0,146.575
Guam,-1.0,-1.0,3.0,3.0,4.0,7.0,7.524999999999998
Hawaii,-1.0,-1.0,-1.0,6.0,6.0,9.0,84.0
Idaho,0.9500000000000001,2.0,3.0,3.0,4.0,84.0,84.0
Illinois,7.0,7.0,7.0,38.5,43.0,183.0,183.0
Indiana,11.375,19.700000000000003,38.75,42.0,42.0,48.2,73.52499999999999
Iowa,5.0,6.0,10.0,11.0,11.0,24.0,27.0
Kansas,6.0,7.800000000000002,8.749999999999998,12.0,29.0,77.50000000000004,175.0
Kentucky,37.325,54.0,69.0,113.0,126.0,126.0,131.0
Louisiana,8.0,28.400000000000006,32.0,38.0,73.0,73.0,73.0
Maine,0.0,5.0,6.0,11.0,22.0,22.0,22.0
Maryland,3.0,3.0,4.0,14.999999999999995,18.0,18.0,20.0
Massachusetts,7.0,12.0,12.0,19.0,19.0,27.0,73.84999999999982
Michigan,29.0,29.0,29.0,53.0,93.74999999999999,241.0,241.0
Minnesota,8.475,18.0,21.0,35.0,175.0,175.0,175.0
Mississippi,6.0,6.0,9.0,106.0,106.0,106.0,106.0
Missouri,11.75,17.0,17.0,38.0,41.49999999999999,149.6,385.0
Montana,-1.0,-1.0,-1.0,2.4999999999999973,6.0,7.0,7.0
Nebraska,4.0,5.0,9.0,11.0,26.249999999999975,106.0,106.0
Nevada,8.0,29.0,32.0,42.0,73.25,74.0,109.0
New Hampshire,-1.0,-1.0,-1.0,5.0,6.0,9.0,84.0
New Jersey,7.0,7.0,10.0,19.0,19.0,27.0,92.37499999999991
New Mexico,12.0,20.0,21.0,35.0,109.0,141.0,175.0
New York,-82.0,-82.0,7.0,43.0,120.7499999999999,173.0,178.24999999999997
North Carolina,8.0,8.0,20.0,20.0,29.0,74.0,109.0
North Dakota,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,6.0,6.0,14.0,24.0,106.0,106.0,106.0
Oklahoma,9.0,16.200000000000006,25.0,38.0,40.0,64.0,86.97499999999995
Oregon,21.0,21.0,22.0,22.499999999999996,29.0,31.2,66.27499999999992
Pennsylvania,17.0,24.6,38.0,38.0,43.0,173.0,178.24999999999991
Puerto Rico,-1.0,-1.0,2.7499999999999987,5.0,8.749999999999991,17.0,17.0
Rhode Island,0.0,2.0,2.0,3.0,4.0,84.0,84.0
South Carolina,6.0,6.0,8.0,9.0,29.0,72.1,143.64999999999984
South Dakota,2.0,2.0,2.0,3.0,4.499999999999995,6.0,6.0
Tennessee,9.0,16.0,23.0,31.0,68.24999999999996,81.0,81.0
Texas,96.0,142.8,187.0,275.0,275.0,291.00000000000006,336.0
Utah,6.0,6.0,11.0,12.0,24.0,27.0,31.19999999999998
Vermont,0.0,0.0,0.0,2.0,3.0,3.0,7.049999999999995
Virgin Islands,0.0,0.0,1.0,4.0,4.0,4.0,10.0
Virginia,9.85,17.0,42.5,147.0,147.0,147.0,147.0
Washington,4.0,4.0,9.0,21.0,29.0,40.0,183.0
West Virginia,8.0,29.0,32.0,38.0,46.0,48.0,74.0
Wisconsin,13.0,13.0,29.0,45.0,98.99999999999997,255.20000000000016,385.0
Wyoming,-1.0,-1.0,-1.0,-1.0,6.0,7.0,7.0
