State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,58.0,58.0,93.0,96.0,171.90000000000012,333.59999999999974
Alaska,4.0,4.0,6.0,6.0,6.0,6.0,12.574999999999992
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Arizona,154.0,154.0,154.0,172.0,182.4999999999999,254.0,286.0
Arkansas,31.0,31.0,48.0,73.0,105.0,149.0,175.0
California,214.0,257.0,265.0,314.0,382.0,411.0,411.0
Colorado,1.0,1.0,8.499999999999986,13.0,19.0,24.0,24.0
Connecticut,1.0,1.0,1.0,6.0,13.0,19.0,20.0
Delaware,0.0,0.0,7.0,13.0,15.0,15.0,18.574999999999992
District of Columbia,0.0,1.0,1.0,1.0,2.0,3.0,3.0
Florida,69.275,134.0,136.0,275.0,352.0,385.0,413.0
Georgia,27.0,27.0,27.0,116.0,149.0,206.0,385.0
Guam,4.0,6.0,9.0,9.0,22.0,22.0,22.0
Hawaii,1.425,4.0,4.0,6.0,6.0,8.0,9.0
Idaho,0.0,0.0,1.0,3.0,6.0,10.0,10.0
Illinois,25.975,40.6,56.74999999999999,64.49999999999999,87.0,96.0,199.67499999999865
Indiana,18.375,27.700000000000003,35.0,60.0,105.0,105.0,106.0
Iowa,1.0,11.9,12.0,17.0,19.0,24.0,33.0
Kansas,-82.0,-82.0,13.0,16.0,69.0,81.0,81.0
Kentucky,103.0,103.0,105.0,131.0,158.0,193.0,247.0
Louisiana,16.0,34.6,40.0,66.99999999999993,95.0,95.0,149.0
Maine,0.0,0.0,0.0,0.0,11.499999999999995,15.0,20.0
Maryland,2.425,4.0,5.0,9.0,9.0,17.0,20.0
Massachusetts,9.0,13.8,22.0,33.0,33.0,86.0,139.0
Michigan,41.0,42.0,42.0,70.0,96.0,96.0,110.0
Minnesota,9.95,20.0,21.0,22.0,139.0,139.0,139.0
Mississippi,1.0,1.0,1.0,14.0,74.0,74.0,80.0
Missouri,41.0,62.0,62.0,112.0,383.0,383.0,383.0
Montana,4.0,4.0,5.0,6.0,6.0,6.0,10.049999999999983
Nebraska,1.0,2.0,6.0,19.0,19.0,20.0,74.0
Nevada,19.0,20.8,28.0,69.0,81.0,105.1,149.0
New Hampshire,1.425,4.0,4.0,6.0,6.0,8.0,11.149999999999984
New Jersey,9.95,12.8,24.0,33.0,33.0,43.0,64.72499999999998
New Mexico,13.0,19.900000000000002,21.0,24.0,69.0,86.0,139.0
New York,16.0,16.0,16.0,40.49999999999999,87.0,93.2,108.19999999999993
North Carolina,17.425,19.0,20.0,64.49999999999997,69.0,69.0,83.62499999999999
North Dakota,0.0,1.0,1.0,1.0,2.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,1.0,1.0,1.0,14.0,74.0,74.0,80.0
Oklahoma,53.0,53.0,72.99999999999999,96.0,279.0,383.0,383.0
Oregon,34.8,39.0,41.24999999999999,42.0,43.0,61.0,73.0
Pennsylvania,58.475,67.0,95.0,219.49999999999966,383.0,383.0,383.0
Puerto Rico,0.0,1.0,3.0,3.0,6.0,10.0,10.0
Rhode Island,1.0,1.0,1.0,3.0,6.0,10.0,10.0
South Carolina,-82.0,-82.0,19.0,21.0,95.0,105.0,105.0
South Dakota,-1.0,-1.0,3.0,3.0,84.0,84.0,84.0
Tennessee,42.475,47.7,59.0,73.0,141.0,175.0,175.0
Texas,154.0,159.0,159.0,240.0,265.0,309.5,385.0
Utah,9.0,11.9,12.0,22.499999999999996,33.0,33.0,43.0
Vermont,0.0,1.0,1.0,2.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,3.0,4.0,4.0,4.0,4.0
Virginia,10.0,43.0,43.0,88.99999999999999,112.0,112.0,160.0
Washington,37.0,39.0,39.0,43.0,58.0,279.0,383.0
West Virginia,-82.0,13.0,19.0,28.0,81.0,95.3,105.52499999999999
Wisconsin,10.0,39.70000000000001,42.0,59.0,91.99999999999999,104.0,186.4749999999998
Wyoming,4.0,4.0,5.0,6.0,6.0,6.0,10.049999999999983
