State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3182.0,4823.0,4823.0,5311.0,7467.0,9822.0,9822.0
Alaska,268.0,291.0,291.0,456.49999999999994,499.0,500.0,588.0
American Samoa,0.0,2.0,2.0,5.0,5.0,7.0,7.0
Arizona,7158.0,9953.0,9953.0,11965.999999999998,24532.0,24532.0,24532.0
Arkansas,2895.0,3914.0,4382.0,4382.0,4394.0,4893.8,6406.724999999999
California,31566.0,31566.0,55697.0,83066.0,83066.0,83066.0,83066.0
Colorado,6166.0,6166.0,6400.0,6795.0,7297.749999999997,9365.0,10423.299999999992
Connecticut,4051.0,4769.0,4823.0,5311.0,7548.749999999999,9822.0,9912.824999999999
Delaware,0.0,0.0,580.0,934.0,1068.0,1134.6000000000001,1241.0
District of Columbia,268.0,416.6000000000001,436.0,468.49999999999983,567.0,770.0,871.0
Florida,21773.0,26499.0,31566.0,41367.0,43794.0,44035.9,46213.0
Georgia,0.0,5200.0,6497.0,7030.0,8373.0,8373.0,10423.299999999997
Guam,24.0,24.0,158.0,235.0,235.0,235.0,235.0
Hawaii,0.0,0.0,0.0,903.0,1136.7499999999998,1223.0,1346.3
Idaho,1288.0,1288.0,1638.0,1996.0,1996.0,2089.7000000000003,2337.275
Illinois,21773.0,26499.0,28952.0,36466.49999999997,43794.0,46213.0,46213.0
Indiana,4140.55,5200.0,5997.0,6497.0,7616.999999999997,13410.0,13410.0
Iowa,2423.225,2787.0,2839.0,3049.0,3604.0,3604.0,3604.0
Kansas,2895.0,3156.3,4273.0,4382.0,4495.0,5207.0,6142.799999999999
Kentucky,4051.0,4823.0,5668.0,6477.0,9519.749999999998,9822.0,9995.0
Louisiana,2895.0,4273.0,4391.0,4495.0,4824.0,5705.400000000001,6361.575
Maine,857.875,871.0,871.0,871.0,1714.0,3379.0,3379.0
Maryland,4769.0,4800.0,5215.0,5222.0,5830.0,6646.3,9995.0
Massachusetts,4673.0,4673.0,5200.0,6045.0,7398.0,7485.6,11535.0
Michigan,5865.0,5865.0,5865.0,6400.0,6795.0,10885.0,11427.324999999997
Minnesota,3182.0,4673.0,5213.0,5266.0,7360.0,7904.0,11535.0
Mississippi,2209.0,2787.0,2787.0,3116.0,3816.0,4186.0,5807.0
Missouri,3182.0,5478.0,5841.0,6359.0,6485.0,7398.0,9744.0
Montana,0.0,0.0,580.0,1012.0,1801.0,1801.0,3209.0
Nebraska,1728.0,1728.0,2209.0,3381.0,3618.0,4224.0,4224.0
Nevada,2209.0,2787.0,2860.75,3049.0,3471.0,3604.0,4186.0
New Hampshire,0.0,900.6,1104.75,1169.0,1319.0,1371.0,1462.0
New Jersey,11020.0,11020.0,11020.0,15583.0,23486.0,29993.0,29993.0
New Mexico,2818.0,2872.0,2907.0,5032.999999999999,6563.0,6563.0,6563.0
New York,31566.0,31566.0,55697.0,83066.0,83066.0,83066.0,83066.0
North Carolina,0.0,5200.0,6400.0,6497.0,7297.749999999997,10988.300000000001,13410.0
North Dakota,492.0,771.0,771.0,963.9999999999995,1735.0,1801.0,3209.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,7.0,7.0
Ohio,11020.0,11020.0,11020.0,11020.0,15583.0,15623.0,24532.0
Oklahoma,4051.0,4051.0,4769.0,5311.0,9415.0,10775.0,10775.0
Oregon,2818.0,3064.0,3795.0,3795.0,4591.0,6239.0,6682.0
Pennsylvania,0.0,7158.0,7158.0,10052.0,12987.0,18495.0,18495.0
Puerto Rico,0.0,0.0,0.0,10865.0,12987.0,18495.0,24035.149999999998
Rhode Island,492.0,580.0,811.4999999999999,1068.0,1068.0,1801.0,2540.1999999999966
South Carolina,2895.0,3064.0,4273.0,4495.0,4495.0,5207.0,6234.0
South Dakota,0.0,0.0,580.0,854.0,1241.0,1837.6000000000004,3209.0
Tennessee,1728.0,1728.0,1974.0,3355.0,3618.0,4224.0,4224.0
Texas,21773.0,26499.0,28952.0,41367.0,43794.0,43794.0,43794.0
Utah,4769.0,5262.200000000001,6477.0,6477.0,9415.0,9995.0,10775.0
Vermont,-1893.0,-1893.0,335.0,335.0,398.0,444.0,444.0
Virgin Islands,12.350000000000001,26.0,36.0,41.0,41.0,43.0,88.0
Virginia,0.0,6497.0,7030.0,7949.0,8101.0,13936.0,16061.0
Washington,0.0,5248.4000000000015,6129.0,6359.0,6497.0,9402.9,13410.0
West Virginia,1638.0,2064.0,2302.0,2700.0,2773.0,3744.0,3744.0
Wisconsin,5865.0,6400.0,6795.0,6962.0,10885.0,10885.0,13936.0
Wyoming,268.0,305.0,429.0,567.0,588.0,770.0,1139.0
