State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3253.0,4051.0,5459.0,5478.0,8373.0,9891.0,9891.0
Alaska,335.0,335.0,354.0,472.0,588.0,770.0,770.0
American Samoa,0.0,0.0,0.0,0.0,5.0,18.0,18.0
Arizona,9953.0,10052.0,10796.0,21403.0,23334.0,24532.0,24532.0
Arkansas,1898.0,2744.9000000000005,3182.0,4689.0,4973.0,5350.0,6484.299999999998
California,21773.0,42604.0,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,5215.0,5215.0,5215.0,5215.0,6166.0,6842.0,9744.0
Connecticut,5266.0,5459.0,5478.0,5478.0,6479.0,9891.0,13410.0
Delaware,0.0,0.0,557.9999999999999,1412.0,1801.0,2221.0,3209.0
District of Columbia,268.0,268.0,291.0,291.0,499.0,503.0,574.875
Florida,21773.0,21773.0,31566.0,45269.0,55697.0,55697.0,55697.0
Georgia,5523.75,7398.0,7398.0,7949.0,8101.0,9744.0,22395.39999999998
Guam,30.75,36.0,36.0,36.0,158.0,217.0,316.37499999999875
Hawaii,0.0,0.0,1191.0,1714.0,2221.0,2221.0,2221.0
Idaho,854.0,1048.5,1049.0,1923.4999999999998,2036.0,2036.0,2050.7
Illinois,21773.0,21773.0,31566.0,31566.0,46213.0,55697.0,55697.0
Indiana,4673.0,5200.0,5744.0,5997.0,6795.0,12987.0,12987.0
Iowa,2655.275,3494.6000000000004,3548.0,3604.0,4273.0,4273.0,4382.0
Kansas,2839.0,2868.0,2897.25,4168.0,4823.0,5350.0,6737.0
Kentucky,4051.0,5459.0,7794.0,9822.0,9891.0,9891.0,10147.0
Louisiana,1898.0,2868.0,3981.0,4394.0,4823.0,4838.0,6617.299999999999
Maine,491.0,491.0,491.0,954.0,1162.0,2331.6000000000013,3255.0
Maryland,5242.9,5266.0,5478.0,6359.0,6477.0,8274.0,9857.0
Massachusetts,4673.0,4673.0,5200.0,9419.0,9762.0,9762.0,9995.0
Michigan,5215.0,5800.0,6045.0,6166.0,6166.0,13043.0,18004.0
Minnesota,4673.0,5266.0,5502.0,6415.0,10775.0,12379.0,13190.0
Mississippi,2712.75,2787.0,2888.25,3702.0,5807.0,6509.1,6789.0
Missouri,3927.5,5200.0,5744.0,5744.0,6494.0,8086.100000000002,12987.0
Montana,871.0,871.0,1169.0,1412.0,1830.4999999999998,1996.0,2632.824999999997
Nebraska,1746.0,2660.0,2737.0,3355.0,4824.0,5807.0,6789.0
Nevada,2651.0,2660.0,2781.0,3604.0,3702.0,4273.0,5130.124999999988
New Hampshire,0.0,879.0,1012.0,1096.9999999999998,1587.0,1638.0,2195.3499999999995
New Jersey,0.0,10358.0,15583.0,29560.0,29993.0,29993.0,29993.0
New Mexico,3555.725,4186.0,4929.75,5623.5,5841.0,6205.0,6682.0
New York,21773.0,42604.0,71369.0,71369.0,83066.0,83066.0,83066.0
North Carolina,5215.0,6045.0,7398.0,7398.0,9744.0,9995.0,12987.0
North Dakota,868.0,868.0,871.0,1218.0,1996.0,1996.0,3320.1
Northern Mariana Islands,0.0,0.0,0.0,0.0,18.0,18.0,18.0
Ohio,10145.375,10358.0,11550.0,15583.0,15583.0,15583.0,15583.0
Oklahoma,2818.0,5478.0,6359.0,6477.0,9891.0,10797.300000000003,13410.0
Oregon,3028.0,4051.0,4051.0,4394.0,6234.0,6682.0,9060.099999999988
Pennsylvania,7158.0,12860.0,15983.0,16022.0,16815.0,18495.0,27322.949999999983
Puerto Rico,0.0,9424.0,9953.0,15983.0,42553.0,42553.0,42553.0
Rhode Island,413.725,1215.3,1801.0,1801.0,1919.0,1919.0,3379.0
South Carolina,2839.0,2839.0,2868.0,3064.0,4394.0,5003.400000000001,6737.0
South Dakota,813.575,1355.7,1424.0,1714.0,1919.0,3379.0,3379.0
Tennessee,1746.0,1746.0,2651.0,2900.4999999999995,3554.0,3702.0,4273.0
Texas,0.0,29949.7,31566.0,55697.0,55697.0,55697.0,55697.0
Utah,3445.475,6477.0,7794.0,7794.0,10147.0,10507.0,12519.374999999996
Vermont,390.0,390.0,444.0,444.0,444.0,496.0,496.0
Virgin Islands,3.0,24.0,50.0,50.0,235.0,235.0,235.0
Virginia,6056.0,6056.0,7030.0,7949.0,16743.0,21190.0,27395.149999999983
Washington,4673.0,5200.0,5744.0,5997.0,6494.0,12987.0,12987.0
West Virginia,1049.0,1728.0,2057.0,2700.0,3471.0,3528.0,3528.0
Wisconsin,5215.0,5865.0,6056.0,9744.0,9744.0,9744.0,9744.0
Wyoming,268.0,291.0,291.0,305.0,499.0,503.0,574.8749999999999
