State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2878.0,5222.0,5668.0,5744.0,8101.0,11387.0,13327.874999999993
Alaska,380.0,443.2,503.0,582.0,582.0,588.0,588.0
American Samoa,0.0,0.0,1.0,18.0,18.0,29.0,29.0
Arizona,8933.0,10052.0,14728.249999999993,21403.0,23334.0,23793.0,23793.0
Arkansas,2872.0,3606.5,4239.0,5525.0,5525.0,6205.0,6205.0
California,55697.0,64729.0,64729.0,64729.0,71369.0,71369.0,77509.92499999997
Colorado,5266.0,5266.0,5266.0,6242.0,6842.0,6842.0,9419.0
Connecticut,4139.0,5668.0,5924.0,6357.999999999999,7794.0,8162.0,10968.999999999993
Delaware,954.0,1066.1,1139.0,1462.0,2221.0,2221.8,2291.0
District of Columbia,299.0,299.0,383.0,436.0,518.9999999999998,586.3000000000002,832.6999999999998
Florida,21773.0,21773.0,46213.0,83066.0,83066.0,83066.0,83066.0
Georgia,4673.0,4673.0,4673.0,6045.0,7949.0,7949.0,9762.0
Guam,41.0,150.0,217.0,217.0,217.0,235.0,235.0
Hawaii,954.0,954.0,1026.0,1189.0,1462.0,2221.0,2225.2
Idaho,0.0,442.80000000000035,1169.0,1336.0,2302.0,2868.0,3618.0
Illinois,21773.0,21773.0,30671.25,43794.0,46213.0,46538.0,46538.0
Indiana,2878.0,4673.0,5879.0,6129.0,8274.0,9999.1,15983.0
Iowa,3644.25,4168.0,4168.0,4273.0,4273.0,4453.0,4973.0
Kansas,2651.0,2651.0,3028.0,3613.0,5525.0,7569.0,25438.0
Kentucky,5789.6,6492.3,9348.249999999998,9822.0,10507.0,11387.0,11387.0
Louisiana,2651.0,2651.0,3152.5,3613.0,5350.0,6288.8,25438.0
Maine,624.0,910.0,923.0,1359.0,1359.0,1359.0,2291.0
Maryland,5222.0,5744.0,5744.0,5924.0,7794.0,8879.900000000001,12379.0
Massachusetts,6336.0,8090.0,9370.25,10036.0,10036.0,10147.0,12095.124999999995
Michigan,5266.0,5266.0,5266.0,6842.0,9419.0,9419.0,9762.0
Minnesota,4139.0,4139.0,6353.25,8786.0,10005.25,14950.0,14950.0
Mississippi,2888.625,3064.0,3493.0,4394.0,4824.0,7377.0,7377.0
Missouri,0.0,2878.0,5879.0,6302.0,9995.0,10036.0,15983.0
Montana,491.0,950.9,954.0,1139.0,1953.0,1961.3,2767.6499999999974
Nebraska,2136.0,3493.0,3554.0,4224.0,6465.0,6478.0,6478.0
Nevada,2136.0,2651.0,4168.0,4168.0,4273.0,4453.0,6465.0
New Hampshire,580.0,1026.0,1329.0,1371.0,1762.0,1801.0,3298.2499999999995
New Jersey,10358.0,10358.0,24532.0,29560.0,29889.0,29889.0,30932.0
New Mexico,2781.0,3499.6000000000004,5200.0,5552.0,6205.0,6789.0,7569.0
New York,55697.0,64729.0,64729.0,64729.0,71369.0,71369.0,77509.92499999997
North Carolina,0.0,4673.0,4673.0,4673.0,7915.25,9762.0,11672.374999999993
North Dakota,491.0,491.0,949.0,1049.0,2036.0,2036.0,2675.974999999997
Northern Mariana Islands,1.0,1.0,1.0,3.0,29.0,29.0,29.0
Ohio,8281.0,10358.0,10358.0,10358.0,23334.0,24532.0,27344.42499999999
Oklahoma,5744.0,6494.0,9725.0,10507.0,12987.0,12987.0,12987.0
Oregon,2818.0,2818.0,3182.0,6239.0,6239.0,6737.0,8162.0
Pennsylvania,8933.0,8933.0,8933.0,16719.0,16815.0,18004.0,18495.0
Puerto Rico,0.0,0.0,8281.0,11550.0,21190.0,24532.0,30436.574999999997
Rhode Island,491.0,1012.0,1139.0,1919.0,1953.0,1953.0,3255.0
South Carolina,2651.0,3028.0,3182.0,3613.0,5350.0,5525.0,7198.499999999998
South Dakota,954.0,954.0,1039.75,1462.0,1953.0,3255.0,3255.0
Tennessee,2473.0,2473.0,3049.0,3914.0,4453.0,4453.0,4647.774999999999
Texas,21773.0,28781.300000000007,53089.999999999985,83066.0,83066.0,83066.0,83066.0
Utah,7794.0,8218.0,8218.0,9725.0,9821.0,10507.0,10867.0
Vermont,354.0,374.0,430.0,436.0,436.0,436.0,436.0
Virgin Islands,14.975000000000001,26.0,36.0,36.0,88.0,88.0,150.0
Virginia,5329.925,6056.0,6056.0,6318.0,7030.0,14817.300000000003,17891.0
Washington,0.0,2878.0,5879.0,6129.0,6302.0,6492.800000000002,15983.0
West Virginia,1248.325,2209.0,2660.0,3471.0,3702.0,3720.0,3720.0
Wisconsin,4673.0,4673.0,6045.0,6045.0,9762.0,9762.0,9762.0
Wyoming,291.0,299.0,380.0,383.0,436.0,770.0,832.6999999999999
