State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2170.0,2275.0,2573.0,2987.0,3569.0,3569.0
Alaska,640.0,702.0,723.0,909.0,995.0,1009.0,1138.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-5530.0,-5530.0,-5530.0,5110.0,5956.0,6132.0,6308.0
Arkansas,1208.0,1326.0,1447.0,1584.0,1774.0,2116.0,2198.0
California,9212.0,11661.0,14028.0,14069.0,15114.0,17589.0,23490.0
Colorado,8620.0,8620.0,8620.0,10339.0,11087.0,11518.0,13395.0
Connecticut,2385.0,2832.0,3053.0,3220.0,3333.0,3567.0,4494.0
Delaware,1093.0,1171.0,1171.0,1415.0,1528.0,1723.0,2030.0
District of Columbia,164.0,286.0,311.0,368.0,401.0,521.0,538.0
Florida,21162.0,21494.0,24910.0,27293.0,31162.0,32720.0,36808.0
Georgia,8063.0,8464.0,8533.0,8671.0,9030.0,9903.0,10470.0
Guam,60.0,73.0,76.0,89.0,97.0,99.0,122.0
Hawaii,573.0,595.0,626.0,704.0,727.0,813.0,1077.0
Idaho,580.0,802.0,944.0,1163.0,1346.0,1398.0,1452.0
Illinois,12201.0,12449.0,12452.0,15303.0,16270.0,16291.0,18870.0
Indiana,5755.0,6260.0,6564.0,7618.0,8257.0,10877.0,12035.0
Iowa,729.0,1459.0,1654.0,2271.0,2553.0,2925.0,2925.0
Kansas,1058.0,1277.0,1367.0,1505.0,1975.0,2113.0,2175.0
Kentucky,3450.0,3566.0,3613.0,3744.0,4053.0,4328.0,4431.0
Louisiana,2276.0,2400.0,2522.0,3117.0,3335.0,3452.0,3586.0
Maine,1321.0,1321.0,1321.0,1680.0,1838.0,2101.0,2101.0
Maryland,4061.0,4061.0,5100.0,5345.0,5482.0,5674.0,6005.0
Massachusetts,4500.0,4623.0,5512.0,6084.0,6241.0,6913.0,8709.0
Michigan,2934.0,2934.0,14920.0,16061.0,17182.0,19840.0,23389.0
Minnesota,1666.0,5894.0,6999.0,8112.0,9014.0,9728.0,10391.0
Mississippi,1209.0,1324.0,1459.0,1534.0,1664.0,1738.0,2136.0
Missouri,3340.0,4162.0,4166.0,4555.0,4749.0,4980.0,5147.0
Montana,-805.0,725.0,741.0,867.0,899.0,999.0,999.0
Nebraska,446.0,854.0,1020.0,1427.0,1792.0,1792.0,1921.0
Nevada,2257.0,2404.0,2480.0,2541.0,2598.0,2902.0,3026.0
New Hampshire,1024.0,1024.0,1172.0,1396.0,1400.0,1701.0,1839.0
New Jersey,4590.0,5391.0,6271.0,7779.0,8213.0,9120.0,11222.0
New Mexico,1032.0,1032.0,1229.0,1341.0,1512.0,1565.0,1674.0
New York,12967.0,14550.0,15590.0,17506.0,20333.0,24486.0,25534.0
North Carolina,7944.0,8918.0,10294.0,11955.0,12978.0,14266.0,18887.0
North Dakota,574.0,574.0,578.0,756.0,784.0,990.0,1049.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,6.0,9.0
Ohio,7511.0,9241.0,9311.0,9848.0,10812.0,11573.0,11573.0
Oklahoma,1415.0,1415.0,1418.0,1423.0,1458.0,2336.0,2866.0
Oregon,4419.0,4939.0,5181.0,5290.0,6386.0,6434.0,7183.0
Pennsylvania,12325.0,12510.0,14644.0,15833.0,17404.0,19871.0,22333.0
Puerto Rico,3338.0,3356.0,4042.0,4180.0,4378.0,4538.0,4900.0
Rhode Island,1171.0,1254.0,1511.0,1563.0,1655.0,1847.0,2174.0
South Carolina,3910.0,3910.0,4039.0,4606.0,4889.0,5346.0,9297.0
South Dakota,206.0,426.0,473.0,653.0,720.0,792.0,825.0
Tennessee,4618.0,5474.0,5553.0,5800.0,6235.0,6524.0,6733.0
Texas,19028.0,21739.0,22103.0,23562.0,24306.0,29059.0,29059.0
Utah,2164.0,2354.0,2583.0,2690.0,2690.0,2749.0,3005.0
Vermont,-465.0,144.0,258.0,397.0,467.0,504.0,565.0
Virgin Islands,24.0,24.0,24.0,24.0,54.0,55.0,59.0
Virginia,4481.0,5444.0,6360.0,6914.0,7943.0,7943.0,8122.0
Washington,6908.0,7450.0,7609.0,8797.0,9223.0,9582.0,9662.0
West Virginia,1713.0,1747.0,2041.0,2337.0,2337.0,2430.0,2463.0
Wisconsin,4380.0,4609.0,4829.0,5068.0,5624.0,5784.0,5784.0
Wyoming,259.0,304.0,374.0,430.0,436.0,495.0,724.0
