State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1919.0,2309.0,2435.0,2544.0,2883.0,3533.0,3799.0
Alaska,355.0,479.0,494.0,667.0,747.0,913.0,961.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3927.0,3974.0,4889.0,5515.0,6160.0,7699.0,13700.0
Arkansas,1090.0,1268.0,1422.0,1577.0,1956.0,2052.0,2223.0
California,11271.0,11271.0,11271.0,13993.0,16043.0,18468.0,19476.0
Colorado,3263.0,5191.0,5688.0,6850.0,7161.0,7627.0,8394.0
Connecticut,1571.0,1638.0,2186.0,2300.0,2625.0,2882.0,3289.0
Delaware,480.0,741.0,767.0,767.0,993.0,1038.0,1384.0
District of Columbia,270.0,359.0,390.0,408.0,513.0,589.0,589.0
Florida,7181.0,10566.0,14399.0,16893.0,22717.0,27142.0,30783.0
Georgia,5647.0,5647.0,5937.0,7627.0,8597.0,8671.0,9552.0
Guam,48.0,51.0,66.0,78.0,88.0,94.0,97.0
Hawaii,487.0,596.0,620.0,696.0,741.0,1010.0,1086.0
Idaho,691.0,895.0,1045.0,1315.0,1473.0,1509.0,1509.0
Illinois,6119.0,6119.0,7994.0,8834.0,11903.0,15845.0,20268.0
Indiana,2983.0,3284.0,4851.0,5925.0,7265.0,9642.0,15980.0
Iowa,1615.0,1961.0,2094.0,2277.0,2468.0,2551.0,2597.0
Kansas,834.0,878.0,1038.0,1461.0,1973.0,1973.0,2249.0
Kentucky,2400.0,2588.0,3097.0,3594.0,3977.0,4008.0,4317.0
Louisiana,2343.0,2567.0,2905.0,3117.0,3440.0,3746.0,8575.0
Maine,656.0,837.0,895.0,1352.0,1379.0,1686.0,1686.0
Maryland,2931.0,3109.0,3193.0,3855.0,4925.0,5600.0,5839.0
Massachusetts,3044.0,3540.0,4237.0,4929.0,5560.0,6148.0,6517.0
Michigan,3293.0,3293.0,9052.0,10207.0,13570.0,15083.0,17109.0
Minnesota,1869.0,3455.0,5019.0,5973.0,7934.0,8562.0,8562.0
Mississippi,1261.0,1392.0,1497.0,1551.0,1664.0,1738.0,2009.0
Missouri,3249.0,3541.0,3988.0,4381.0,4711.0,4980.0,5063.0
Montana,506.0,555.0,662.0,755.0,884.0,914.0,1035.0
Nebraska,998.0,1060.0,1282.0,1395.0,1563.0,1600.0,1759.0
Nevada,1654.0,1660.0,2129.0,2494.0,2559.0,3254.0,5793.0
New Hampshire,629.0,701.0,923.0,1077.0,1163.0,1227.0,1706.0
New Jersey,4001.0,4480.0,4683.0,6376.0,7164.0,7513.0,8398.0
New Mexico,993.0,1317.0,1362.0,1622.0,1952.0,3888.0,3888.0
New York,8903.0,10195.0,11178.0,13570.0,15590.0,17246.0,24149.0
North Carolina,4681.0,5154.0,6945.0,8840.0,9933.0,10886.0,13744.0
North Dakota,352.0,390.0,573.0,617.0,677.0,782.0,956.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,4.0,15.0,26.0
Ohio,6165.0,6185.0,6482.0,8362.0,9428.0,9943.0,10429.0
Oklahoma,1140.0,1140.0,1290.0,1622.0,1779.0,1950.0,1969.0
Oregon,2749.0,3799.0,3808.0,4419.0,4851.0,5297.0,5878.0
Pennsylvania,6215.0,8196.0,8470.0,10877.0,13317.0,15965.0,15965.0
Puerto Rico,935.0,2134.0,2845.0,3609.0,4028.0,4280.0,4855.0
Rhode Island,349.0,760.0,1041.0,1384.0,1533.0,1600.0,1600.0
South Carolina,-3888.0,2661.0,3227.0,3833.0,4114.0,4373.0,4848.0
South Dakota,411.0,469.0,511.0,591.0,737.0,737.0,747.0
Tennessee,3041.0,3534.0,3692.0,4394.0,5528.0,6142.0,6368.0
Texas,15536.0,15536.0,16276.0,16276.0,22906.0,23672.0,30910.0
Utah,1716.0,2199.0,2314.0,2535.0,2650.0,2650.0,2898.0
Vermont,298.0,327.0,341.0,357.0,449.0,515.0,521.0
Virgin Islands,37.0,46.0,52.0,55.0,58.0,60.0,73.0
Virginia,4529.0,5488.0,6168.0,6702.0,6928.0,7005.0,15858.0
Washington,3740.0,3905.0,5159.0,5787.0,7859.0,8799.0,12388.0
West Virginia,868.0,906.0,1197.0,1444.0,1823.0,2229.0,2229.0
Wisconsin,3075.0,3576.0,4309.0,4658.0,4865.0,5393.0,5624.0
Wyoming,294.0,306.0,394.0,456.0,481.0,493.0,1322.0
