State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2066.0,2100.0,2463.0,2672.0,2951.0,3437.0,3695.0
Alaska,507.0,548.0,649.0,737.0,1025.0,1055.0,1148.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-5530.0,-5530.0,4290.0,5100.0,5924.0,6949.0,8030.0
Arkansas,1164.0,1293.0,1293.0,1512.0,1774.0,2033.0,2116.0
California,13119.0,13119.0,13119.0,14028.0,17589.0,21537.0,30133.0
Colorado,4385.0,6890.0,7642.0,8617.0,9184.0,9876.0,12072.0
Connecticut,2283.0,2305.0,2625.0,2676.0,2905.0,3231.0,4189.0
Delaware,740.0,965.0,966.0,966.0,1344.0,1493.0,1493.0
District of Columbia,240.0,274.0,274.0,298.0,375.0,508.0,546.0
Florida,15615.0,16287.0,19513.0,22641.0,27087.0,32720.0,46659.0
Georgia,6191.0,7760.0,8056.0,8703.0,9552.0,10600.0,10600.0
Guam,57.0,69.0,74.0,81.0,85.0,96.0,129.0
Hawaii,501.0,540.0,620.0,689.0,737.0,824.0,952.0
Idaho,-1361.0,732.0,750.0,1174.0,1391.0,1623.0,1770.0
Illinois,9044.0,9394.0,10590.0,12333.0,15358.0,15615.0,17653.0
Indiana,4370.0,4530.0,5478.0,7234.0,7721.0,8513.0,10877.0
Iowa,1067.0,1268.0,1454.0,2294.0,2403.0,2810.0,2816.0
Kansas,977.0,983.0,1058.0,1259.0,1893.0,2075.0,2213.0
Kentucky,3061.0,3364.0,3593.0,3739.0,4317.0,4431.0,4431.0
Louisiana,2298.0,3011.0,3074.0,3369.0,3439.0,3586.0,4127.0
Maine,990.0,1198.0,1198.0,1893.0,2011.0,2011.0,2275.0
Maryland,3918.0,3967.0,4470.0,4786.0,4909.0,5391.0,5500.0
Massachusetts,4442.0,4516.0,5088.0,5186.0,5930.0,6468.0,9291.0
Michigan,9753.0,9753.0,9810.0,13402.0,14350.0,18393.0,21715.0
Minnesota,5536.0,5536.0,5569.0,7703.0,8145.0,8564.0,12326.0
Mississippi,1236.0,1318.0,1371.0,1488.0,1664.0,1911.0,2136.0
Missouri,-4584.0,3490.0,3988.0,4532.0,4555.0,4937.0,4983.0
Montana,589.0,670.0,694.0,828.0,904.0,947.0,962.0
Nebraska,654.0,777.0,777.0,1423.0,1569.0,1725.0,1725.0
Nevada,1553.0,2293.0,2316.0,2542.0,2700.0,2809.0,3396.0
New Hampshire,877.0,884.0,927.0,1080.0,1197.0,1475.0,1881.0
New Jersey,3281.0,4010.0,5863.0,6556.0,7637.0,8067.0,13584.0
New Mexico,1042.0,1042.0,1353.0,1547.0,1566.0,1790.0,1871.0
New York,11178.0,12501.0,14160.0,14546.0,18031.0,19138.0,26061.0
North Carolina,6859.0,8513.0,8997.0,10787.0,11412.0,13247.0,13350.0
North Dakota,491.0,501.0,519.0,645.0,678.0,875.0,1290.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,9.0,15.0
Ohio,6759.0,8555.0,8631.0,9916.0,10429.0,11573.0,11573.0
Oklahoma,1327.0,1327.0,1423.0,1622.0,1996.0,2866.0,3047.0
Oregon,3764.0,4411.0,4939.0,5553.0,6419.0,6419.0,7147.0
Pennsylvania,9185.0,10637.0,12422.0,14621.0,17927.0,19245.0,26996.0
Puerto Rico,2784.0,3333.0,3523.0,3703.0,4258.0,4305.0,4980.0
Rhode Island,1035.0,1041.0,1325.0,1511.0,1592.0,1592.0,2086.0
South Carolina,3349.0,3457.0,4039.0,4124.0,4260.0,4573.0,5003.0
South Dakota,343.0,358.0,369.0,573.0,684.0,793.0,795.0
Tennessee,4456.0,4507.0,5156.0,5528.0,6134.0,6816.0,6816.0
Texas,16972.0,16972.0,19033.0,23393.0,26139.0,26186.0,30482.0
Utah,1877.0,2354.0,2445.0,2632.0,2641.0,2894.0,3216.0
Vermont,239.0,239.0,264.0,386.0,458.0,506.0,554.0
Virgin Islands,39.0,40.0,42.0,47.0,55.0,72.0,72.0
Virginia,4250.0,4959.0,6274.0,6927.0,7648.0,7648.0,14549.0
Washington,5159.0,5528.0,5528.0,6908.0,8305.0,9562.0,9667.0
West Virginia,1282.0,1282.0,1549.0,1798.0,2503.0,2658.0,3007.0
Wisconsin,4267.0,4616.0,4708.0,4740.0,4893.0,4959.0,5202.0
Wyoming,-434.0,233.0,383.0,426.0,446.0,517.0,986.0
