State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3932.0,4071.0,5009.0,5745.0,6505.0,8538.0,8538.0
Alaska,2796.0,2796.0,2796.0,2888.0,4197.0,4502.0,6972.0
American Samoa,0.0,2.0,6.0,7.0,7.0,7.0,7.0
Arizona,13037.0,14333.0,14333.0,14616.0,17635.0,18328.0,19466.0
Arkansas,2507.0,3084.0,3084.0,3538.0,5257.0,5257.0,5257.0
California,30442.0,36889.0,40067.0,52032.0,59865.0,68293.0,68293.0
Colorado,12023.0,12028.0,13158.0,14513.0,15598.0,17837.0,18393.0
Connecticut,2068.0,2751.0,2751.0,2942.0,2942.0,2942.0,5073.0
Delaware,2106.0,2532.0,2893.0,3007.0,3071.0,3174.0,3904.0
District of Columbia,725.0,725.0,812.0,1020.0,1237.0,1237.0,1237.0
Florida,8253.0,9475.0,12633.0,16806.0,16806.0,17976.0,17976.0
Georgia,12410.0,12410.0,12503.0,17066.0,17066.0,18503.0,21644.0
Guam,660.0,667.0,667.0,780.0,921.0,1004.0,1004.0
Hawaii,534.0,534.0,818.0,818.0,1088.0,1164.0,1164.0
Idaho,5685.0,6034.0,6729.0,6729.0,6775.0,7259.0,8543.0
Illinois,13985.0,14586.0,14815.0,18017.0,20003.0,24210.0,24210.0
Indiana,10540.0,11909.0,11909.0,13149.0,14450.0,14807.0,14807.0
Iowa,4997.0,5578.0,5880.0,6230.0,7313.0,7952.0,8139.0
Kansas,4546.0,4546.0,4838.0,5206.0,5294.0,6687.0,6954.0
Kentucky,9529.0,10436.0,11147.0,11707.0,11707.0,12176.0,15107.0
Louisiana,1764.0,3592.0,3592.0,3592.0,3842.0,3842.0,5799.0
Maine,2796.0,2998.0,3351.0,3374.0,3835.0,4027.0,4276.0
Maryland,6466.0,6466.0,6466.0,8155.0,8668.0,9214.0,13940.0
Massachusetts,7988.0,9284.0,9284.0,10161.0,10537.0,18230.0,18230.0
Michigan,18187.0,24212.0,28307.0,28592.0,31017.0,37487.0,37487.0
Minnesota,17275.0,17724.0,17724.0,18273.0,19765.0,22478.0,24979.0
Mississippi,3438.0,3438.0,3786.0,4727.0,5147.0,5147.0,5706.0
Missouri,6834.0,7128.0,8284.0,9403.0,9403.0,10671.0,16267.0
Montana,4132.0,5825.0,5825.0,6653.0,7605.0,7663.0,7663.0
Nebraska,3352.0,4296.0,4541.0,4798.0,4897.0,5065.0,5121.0
Nevada,3194.0,3351.0,3657.0,4492.0,4797.0,5444.0,5444.0
New Hampshire,2685.0,2828.0,3034.0,3181.0,3414.0,4209.0,4327.0
New Jersey,9484.0,9484.0,9484.0,11962.0,12714.0,15409.0,23489.0
New Mexico,4324.0,4609.0,4772.0,5052.0,5104.0,5450.0,6046.0
New York,25127.0,25797.0,26318.0,26318.0,34092.0,34502.0,37587.0
North Carolina,16540.0,16540.0,18062.0,18193.0,19262.0,20394.0,24329.0
North Dakota,3008.0,3023.0,3654.0,3654.0,4728.0,4745.0,5028.0
Northern Mariana Islands,0.0,2.0,7.0,7.0,8.0,8.0,8.0
Ohio,24886.0,26332.0,29112.0,30544.0,30575.0,31026.0,35203.0
Oklahoma,4613.0,5868.0,5977.0,6326.0,6343.0,6387.0,8045.0
Oregon,7155.0,7589.0,7884.0,8353.0,9298.0,10079.0,10079.0
Pennsylvania,28461.0,31944.0,32595.0,37980.0,38755.0,44004.0,52817.0
Puerto Rico,383.0,1074.0,1074.0,1233.0,1644.0,1644.0,1644.0
Rhode Island,1374.0,1410.0,1439.0,1439.0,1652.0,1864.0,1895.0
South Carolina,8142.0,8142.0,8891.0,8955.0,10038.0,11438.0,13593.0
South Dakota,1545.0,1545.0,1979.0,2098.0,2369.0,2369.0,2369.0
Tennessee,10745.0,10745.0,11734.0,11819.0,12513.0,13249.0,15805.0
Texas,29882.0,34022.0,34276.0,44878.0,50933.0,50933.0,56471.0
Utah,8091.0,8489.0,8540.0,8599.0,8893.0,9610.0,11187.0
Vermont,1184.0,1368.0,1544.0,1575.0,1640.0,1640.0,1640.0
Virgin Islands,110.0,123.0,133.0,133.0,276.0,276.0,276.0
Virginia,13404.0,13404.0,14264.0,15371.0,15609.0,18376.0,20502.0
Washington,12004.0,12004.0,13204.0,13979.0,13979.0,16865.0,18282.0
West Virginia,5522.0,5895.0,5895.0,6241.0,6934.0,6934.0,6934.0
Wisconsin,17432.0,17811.0,18582.0,19150.0,20227.0,20870.0,23055.0
Wyoming,2008.0,2101.0,2140.0,2159.0,2337.0,2705.0,3134.0
