State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3281.0,3281.0,3281.0,3980.0,4298.0,5977.0,6505.0
Alaska,1704.0,1704.0,1704.0,2283.0,3080.0,3867.0,3991.0
American Samoa,0.0,1.0,4.0,4.0,7.0,7.0,7.0
Arizona,10349.0,11344.0,12323.0,18068.0,19090.0,19174.0,20424.0
Arkansas,2020.0,2020.0,2020.0,2451.0,4005.0,4005.0,4005.0
California,26245.0,31294.0,34476.0,35682.0,37362.0,37362.0,52032.0
Colorado,10051.0,10051.0,11285.0,13727.0,15041.0,15460.0,16810.0
Connecticut,1351.0,1351.0,1351.0,1551.0,3103.0,3103.0,3246.0
Delaware,1203.0,1759.0,2122.0,2184.0,2184.0,2420.0,2586.0
District of Columbia,475.0,478.0,668.0,857.0,942.0,997.0,997.0
Florida,7515.0,8253.0,8253.0,9475.0,9475.0,18959.0,18959.0
Georgia,7177.0,7177.0,7177.0,10034.0,12108.0,12878.0,14155.0
Guam,533.0,533.0,533.0,737.0,752.0,780.0,780.0
Hawaii,487.0,530.0,613.0,613.0,613.0,675.0,1227.0
Idaho,4284.0,4588.0,4772.0,4772.0,4947.0,4968.0,5253.0
Illinois,8435.0,8630.0,11792.0,12316.0,14230.0,15136.0,17599.0
Indiana,7015.0,7015.0,8394.0,9290.0,12975.0,12975.0,12975.0
Iowa,1216.0,3220.0,3849.0,3849.0,4352.0,5265.0,6077.0
Kansas,2521.0,3026.0,3026.0,3677.0,4007.0,6657.0,6954.0
Kentucky,4857.0,5188.0,5188.0,6083.0,6190.0,6981.0,8584.0
Louisiana,1764.0,1764.0,1764.0,1764.0,3262.0,4052.0,4409.0
Maine,2337.0,2796.0,3372.0,3480.0,3487.0,4011.0,4157.0
Maryland,4162.0,4824.0,5673.0,5773.0,6187.0,8467.0,9566.0
Massachusetts,4620.0,4738.0,6458.0,6894.0,8289.0,9638.0,10889.0
Michigan,21760.0,23268.0,26152.0,32723.0,32723.0,35662.0,35662.0
Minnesota,13259.0,13259.0,13266.0,14599.0,14605.0,14871.0,15848.0
Mississippi,1978.0,1988.0,1988.0,3330.0,3921.0,3944.0,4148.0
Missouri,4122.0,4122.0,5763.0,6841.0,7397.0,8601.0,9717.0
Montana,3086.0,3374.0,4182.0,5185.0,10817.0,11859.0,11859.0
Nebraska,2526.0,2835.0,3467.0,4002.0,4243.0,4791.0,6323.0
Nevada,2092.0,2103.0,2941.0,3774.0,4148.0,4388.0,4388.0
New Hampshire,1966.0,2347.0,2365.0,2783.0,3153.0,3598.0,3839.0
New Jersey,6105.0,7626.0,8321.0,8468.0,9075.0,12419.0,14031.0
New Mexico,3594.0,3624.0,3654.0,4503.0,5136.0,5547.0,6074.0
New York,11499.0,22310.0,25797.0,27562.0,27946.0,32154.0,33800.0
North Carolina,7990.0,9173.0,9173.0,9601.0,13179.0,16746.0,16746.0
North Dakota,2317.0,2416.0,2416.0,3224.0,3390.0,4177.0,4341.0
Northern Mariana Islands,1.0,1.0,4.0,8.0,8.0,8.0,8.0
Ohio,13870.0,16785.0,20117.0,23407.0,28955.0,32180.0,32228.0
Oklahoma,2736.0,3630.0,3895.0,3895.0,4500.0,4529.0,4787.0
Oregon,4317.0,4317.0,5161.0,5707.0,6141.0,9072.0,9072.0
Pennsylvania,23342.0,27756.0,30930.0,31928.0,40048.0,40048.0,46182.0
Puerto Rico,438.0,732.0,978.0,978.0,1233.0,1233.0,1233.0
Rhode Island,665.0,1220.0,1439.0,1507.0,1758.0,1848.0,2261.0
South Carolina,3033.0,4157.0,4515.0,5816.0,5899.0,7052.0,10023.0
South Dakota,1050.0,1059.0,1306.0,1742.0,1960.0,2007.0,2827.0
Tennessee,4003.0,5960.0,5960.0,6738.0,7677.0,9344.0,10879.0
Texas,19574.0,19574.0,23746.0,35305.0,38806.0,41051.0,46380.0
Utah,4356.0,4790.0,4790.0,5625.0,7205.0,8417.0,8623.0
Vermont,894.0,939.0,1159.0,1307.0,1539.0,1875.0,1927.0
Virgin Islands,98.0,98.0,98.0,112.0,148.0,165.0,165.0
Virginia,7434.0,8921.0,8921.0,10903.0,14191.0,19626.0,19626.0
Washington,7989.0,7989.0,7989.0,9561.0,14778.0,16455.0,17576.0
West Virginia,2785.0,2785.0,2785.0,3391.0,3895.0,4087.0,4087.0
Wisconsin,12305.0,12305.0,14662.0,15328.0,16386.0,18152.0,18152.0
Wyoming,1365.0,1365.0,1450.0,1584.0,1674.0,1812.0,2084.0
