State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,13.0,13.0,17.0,19.0,23.0,33.0
Alaska,0.0,0.0,0.0,0.0,2.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,20.0,20.0,25.0,28.0,28.0,50.0,50.0
Arkansas,7.0,15.0,18.0,21.0,25.0,31.0,64.0
California,0.0,78.0,78.0,174.0,191.0,191.0,235.0
Colorado,0.0,0.0,0.0,51.0,59.0,83.0,98.0
Connecticut,7.0,14.0,17.0,30.0,30.0,32.0,35.0
Delaware,4.0,4.0,5.0,8.0,14.0,14.0,18.0
District of Columbia,1.0,1.0,1.0,1.0,1.0,15.0,15.0
Florida,0.0,93.0,143.0,155.0,223.0,301.0,400.0
Georgia,0.0,27.0,61.0,103.0,118.0,118.0,190.0
Guam,-0.0,1.0,1.0,2.0,2.0,3.0,5.0
Hawaii,2.0,8.0,9.0,13.0,22.0,27.0,27.0
Idaho,0.0,7.0,9.0,10.0,12.0,18.0,25.0
Illinois,53.0,53.0,53.0,96.0,104.0,110.0,113.0
Indiana,4.0,9.0,9.0,15.0,39.0,56.0,94.0
Iowa,0.0,0.0,16.0,43.0,139.0,139.0,139.0
Kansas,2.0,8.0,10.0,10.0,14.0,20.0,20.0
Kentucky,17.0,17.0,17.0,42.0,59.0,70.0,82.0
Louisiana,0.0,16.0,23.0,30.0,45.0,48.0,58.0
Maine,2.0,8.0,10.0,16.0,18.0,19.0,24.0
Maryland,18.0,33.0,34.0,43.0,54.0,94.0,95.0
Massachusetts,7.0,29.0,29.0,37.0,57.0,71.0,96.0
Michigan,0.0,9.0,63.0,96.0,132.0,168.0,176.0
Minnesota,6.0,6.0,24.0,58.0,65.0,79.0,100.0
Mississippi,0.0,0.0,0.0,11.0,28.0,121.0,121.0
Missouri,22.0,34.0,34.0,35.0,50.0,96.0,97.0
Montana,0.0,0.0,6.0,14.0,15.0,37.0,53.0
Nebraska,4.0,12.0,13.0,17.0,20.0,26.0,27.0
Nevada,0.0,11.0,25.0,32.0,32.0,41.0,58.0
New Hampshire,0.0,9.0,11.0,15.0,20.0,24.0,24.0
New Jersey,4.0,9.0,9.0,50.0,90.0,124.0,124.0
New Mexico,0.0,5.0,10.0,26.0,68.0,103.0,103.0
New York,69.0,106.0,106.0,113.0,173.0,301.0,306.0
North Carolina,0.0,0.0,83.0,128.0,178.0,187.0,187.0
North Dakota,0.0,2.0,2.0,2.0,2.0,2.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,19.0,47.0,56.0,59.0,78.0,251.0
Oklahoma,0.0,13.0,14.0,20.0,20.0,31.0,37.0
Oregon,18.0,18.0,32.0,32.0,35.0,41.0,83.0
Pennsylvania,-13.0,28.0,58.0,123.0,144.0,232.0,284.0
Puerto Rico,10.0,10.0,19.0,19.0,28.0,38.0,52.0
Rhode Island,6.0,6.0,6.0,6.0,9.0,15.0,17.0
South Carolina,21.0,22.0,31.0,40.0,68.0,80.0,80.0
South Dakota,1.0,1.0,1.0,1.0,2.0,8.0,8.0
Tennessee,0.0,0.0,18.0,18.0,22.0,35.0,73.0
Texas,33.0,36.0,43.0,48.0,57.0,263.0,456.0
Utah,0.0,2.0,4.0,8.0,18.0,22.0,23.0
Vermont,3.0,3.0,5.0,6.0,10.0,12.0,12.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Virginia,0.0,0.0,37.0,56.0,95.0,95.0,153.0
Washington,0.0,0.0,8.0,43.0,79.0,107.0,129.0
West Virginia,2.0,8.0,12.0,12.0,19.0,25.0,25.0
Wisconsin,24.0,25.0,29.0,45.0,48.0,57.0,156.0
Wyoming,-1.0,0.0,1.0,4.0,9.0,9.0,10.0
