State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,17.0,23.0,23.0,26.0,46.0,46.0
Alaska,0.0,1.0,1.0,2.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,22.0,26.0,31.0,40.0,53.0,69.0,69.0
Arkansas,3.0,8.0,13.0,19.0,23.0,26.0,52.0
California,96.0,149.0,162.0,185.0,220.0,253.0,1239.0
Colorado,26.0,26.0,26.0,49.0,72.0,72.0,82.0
Connecticut,8.0,23.0,27.0,27.0,36.0,50.0,51.0
Delaware,0.0,6.0,9.0,13.0,13.0,14.0,25.0
District of Columbia,2.0,2.0,2.0,5.0,29.0,31.0,31.0
Florida,0.0,47.0,77.0,123.0,205.0,302.0,384.0
Georgia,25.0,26.0,41.0,51.0,86.0,89.0,96.0
Guam,0.0,1.0,1.0,2.0,2.0,4.0,4.0
Hawaii,3.0,4.0,9.0,12.0,13.0,14.0,20.0
Idaho,4.0,7.0,7.0,9.0,10.0,17.0,57.0
Illinois,40.0,94.0,96.0,102.0,112.0,118.0,233.0
Indiana,11.0,13.0,25.0,38.0,47.0,63.0,212.0
Iowa,-97.0,3.0,4.0,18.0,24.0,28.0,72.0
Kansas,0.0,8.0,8.0,8.0,11.0,23.0,92.0
Kentucky,12.0,12.0,16.0,45.0,45.0,62.0,79.0
Louisiana,1.0,5.0,20.0,24.0,31.0,47.0,165.0
Maine,0.0,6.0,10.0,14.0,17.0,19.0,20.0
Maryland,31.0,40.0,40.0,57.0,61.0,84.0,84.0
Massachusetts,33.0,44.0,52.0,59.0,71.0,100.0,184.0
Michigan,26.0,42.0,47.0,71.0,104.0,113.0,124.0
Minnesota,15.0,15.0,32.0,43.0,59.0,70.0,70.0
Mississippi,0.0,3.0,4.0,10.0,20.0,29.0,41.0
Missouri,23.0,35.0,41.0,60.0,81.0,86.0,89.0
Montana,-1.0,-1.0,4.0,9.0,16.0,20.0,41.0
Nebraska,7.0,10.0,11.0,27.0,27.0,27.0,30.0
Nevada,16.0,18.0,43.0,43.0,43.0,49.0,67.0
New Hampshire,6.0,7.0,11.0,13.0,15.0,17.0,19.0
New Jersey,23.0,23.0,38.0,65.0,93.0,99.0,127.0
New Mexico,-3.0,36.0,48.0,48.0,51.0,68.0,68.0
New York,51.0,128.0,176.0,188.0,254.0,269.0,279.0
North Carolina,32.0,48.0,51.0,87.0,131.0,132.0,140.0
North Dakota,0.0,2.0,2.0,5.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,39.0,52.0,58.0,141.0,515.0
Oklahoma,4.0,10.0,21.0,21.0,29.0,43.0,45.0
Oregon,11.0,23.0,33.0,37.0,43.0,46.0,55.0
Pennsylvania,46.0,65.0,84.0,119.0,123.0,177.0,180.0
Puerto Rico,4.0,9.0,16.0,17.0,38.0,44.0,50.0
Rhode Island,3.0,6.0,7.0,9.0,15.0,15.0,15.0
South Carolina,14.0,24.0,32.0,34.0,64.0,83.0,86.0
South Dakota,0.0,1.0,2.0,2.0,3.0,3.0,7.0
Tennessee,3.0,18.0,18.0,48.0,54.0,54.0,54.0
Texas,0.0,57.0,72.0,79.0,80.0,108.0,263.0
Utah,0.0,0.0,0.0,4.0,19.0,22.0,27.0
Vermont,1.0,3.0,4.0,6.0,6.0,6.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,3.0,23.0,34.0,47.0,57.0,71.0,71.0
Washington,20.0,20.0,41.0,58.0,80.0,95.0,102.0
West Virginia,0.0,5.0,10.0,12.0,23.0,25.0,25.0
Wisconsin,13.0,15.0,37.0,51.0,59.0,63.0,63.0
Wyoming,0.0,0.0,2.0,2.0,5.0,8.0,11.0
