State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88.0,106.0,120.0,141.5,165.0,191.20000000000002,229.27499999999975
Alaska,19.0,25.0,45.0,58.49999999999997,149.0,154.30000000000007,202.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,142.55,174.0,213.0,232.0,264.0,586.0,598.0
Arkansas,36.0,36.0,51.0,76.49999999999999,103.0,108.0,287.0499999999996
California,388.0,388.0,499.0,670.0,960.0,960.0,960.0
Colorado,132.0,150.20000000000002,155.0,199.0,234.0,239.0,586.0
Connecticut,12.475,18.0,26.0,29.0,35.0,45.0,63.89999999999991
Delaware,19.0,21.0,21.0,27.0,29.0,35.1,45.0
District of Columbia,2.0,2.900000000000001,3.0,4.0,4.0,4.0,5.0
Florida,469.525,599.0,599.0,670.0,751.0,900.0,944.0
Georgia,329.425,451.0,545.5,599.0,599.0,745.0,751.0
Guam,1.0,1.0,1.0,3.0,3.0,11.0,14.0
Hawaii,5.0,6.0,12.0,12.0,13.0,13.0,14.0
Idaho,88.0,107.0,118.0,125.0,137.0,141.1,170.0
Illinois,112.65,149.0,152.0,190.0,211.5,302.0,598.0
Indiana,112.65,148.0,170.0,187.0,202.0,244.0,1138.0
Iowa,39.0,57.0,73.0,85.0,103.0,117.0,117.0
Kansas,20.8,25.0,39.0,54.0,69.74999999999999,202.0,202.0
Kentucky,112.65,148.0,187.0,187.0,244.0,1138.0,1138.0
Louisiana,72.0,72.0,73.0,85.0,85.0,101.2,117.0
Maine,22.9,27.0,29.0,29.0,43.0,45.0,45.0
Maryland,39.0,57.0,73.75,103.0,108.0,117.0,117.0
Massachusetts,49.95,57.0,75.0,100.0,103.25,119.0,135.0
Michigan,226.925,262.0,352.0,421.0,447.0,502.0,511.0
Minnesota,106.975,119.8,129.5,130.0,157.0,157.0,219.32499999999973
Mississippi,26.475,36.0,45.0,81.0,202.0,202.0,202.0
Missouri,57.0,72.0,73.0,100.5,108.0,108.0,141.0
Montana,49.0,51.0,75.0,94.0,100.0,104.0,117.0
Nebraska,5.0,6.0,8.999999999999995,12.499999999999996,13.0,17.4,40.0
Nevada,46.0,72.0,72.0,81.0,100.0,117.0,202.0
New Hampshire,13.0,13.0,14.0,20.0,38.0,39.0,44.574999999999974
New Jersey,39.0,55.900000000000006,58.0,107.0,124.0,170.0,364.0
New Mexico,43.125,57.0,57.0,61.0,62.0,99.0,119.0
New York,197.825,212.0,221.0,239.0,271.9999999999999,351.0,351.0
North Carolina,153.425,185.0,213.0,227.0,244.5,251.0,289.7249999999999
North Dakota,15.0,19.0,26.0,29.0,39.0,45.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,149.9,167.0,171.5,238.99999999999997,302.0,652.0000000000006,1138.0
Oklahoma,88.0,118.0,149.0,181.99999999999997,1138.0,1138.0,1138.0
Oregon,97.0,106.9,123.0,129.0,170.0,184.0,364.0
Pennsylvania,388.0,417.70000000000005,451.0,451.0,499.0,546.0,616.3249999999999
Puerto Rico,5.0,5.0,10.749999999999998,12.0,14.0,15.600000000000007,21.0
Rhode Island,6.0,6.0,10.0,13.0,14.0,14.0,15.0
South Carolina,73.0,97.0,106.0,137.0,165.0,170.0,204.1
South Dakota,19.425,26.0,27.0,29.0,32.0,35.0,45.0
Tennessee,148.0,148.0,167.0,189.0,228.25,247.0,249.575
Texas,670.0,867.0,900.0,944.0,1192.0,1262.0,1317.6499999999996
Utah,51.0,57.0,57.0,61.0,63.0,99.0,99.0
Vermont,3.0,5.0,6.0,6.0,10.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,169.85,185.0,185.0,213.0,232.0,246.1,302.0
Washington,149.9,173.0,177.0,189.0,217.0,302.0,302.0
West Virginia,94.9,97.0,107.0,165.0,179.0,364.0,364.0
Wisconsin,39.0,39.0,46.0,82.99999999999999,107.0,125.70000000000002,170.0
Wyoming,25.0,36.0,51.0,62.0,80.0,99.0,99.0
