State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,73.0,97.0,106.0,167.5,170.1,201.54999999999995
Alaska,17.0,18.0,20.75,26.0,29.0,36.0,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,152.0,152.0,183.0,216.5,261.0,559.0,598.0
Arkansas,18.475,25.500000000000004,57.0,69.0,74.24999999999999,113.0,364.0
California,322.0,499.0,623.75,751.0,867.0,960.0,960.0
Colorado,120.0,155.0,158.0,197.49999999999994,261.75,272.0,598.0
Connecticut,16.0,17.0,17.0,22.99999999999999,29.0,43.1,52.04999999999998
Delaware,17.95,25.0,25.0,28.0,29.0,36.300000000000004,61.39999999999996
District of Columbia,0.0,2.0,2.0,3.0,3.0,3.2,6.0
Florida,315.175,418.0,599.0,745.0,867.0,960.0,960.0
Georgia,275.55,285.0,309.0,418.0,511.0,745.0,960.0
Guam,1.0,3.0,3.0,4.0,10.0,10.0,11.0
Hawaii,6.0,10.0,12.0,12.0,12.0,14.600000000000007,20.0
Idaho,88.0,92.0,97.0,101.0,108.0,155.3,180.49999999999994
Illinois,107.0,118.7,120.0,171.0,255.0,559.0,586.0
Indiana,73.0,123.20000000000002,141.0,170.0,171.0,198.0,234.5749999999999
Iowa,46.0,46.0,68.0,100.0,103.0,104.0,117.0
Kansas,18.0,21.0,21.0,36.0,63.74999999999998,81.0,81.0
Kentucky,73.0,73.0,97.0,141.0,171.0,198.0,198.0
Louisiana,53.125,68.0,68.0,85.0,86.0,104.4,113.0
Maine,16.0,17.0,17.0,27.0,29.0,40.0,45.774999999999906
Maryland,42.325,61.0,82.0,103.0,113.0,113.0,115.1
Massachusetts,49.0,74.8,84.0,94.0,117.0,119.0,171.17499999999993
Michigan,192.75,264.0,291.0,351.5,388.0,389.8,451.0
Minnesota,118.0,126.0,128.0,128.0,137.0,171.0,239.0
Mississippi,18.0,18.900000000000002,26.0,36.0,81.0,81.0,81.0
Missouri,39.0,67.30000000000001,75.0,85.0,85.0,103.0,108.0
Montana,68.275,73.0,84.0,103.0,117.0,117.0,127.39999999999996
Nebraska,3.0,6.0,11.0,12.0,12.0,20.0,44.0
Nevada,46.0,71.60000000000001,84.0,85.0,106.24999999999997,117.0,202.0
New Hampshire,20.0,20.0,27.0,43.0,45.0,49.0,69.0
New Jersey,39.0,39.0,46.0,81.5,85.0,108.0,179.19999999999987
New Mexico,34.3,51.0,62.0,64.0,80.0,81.0,91.0
New York,177.0,177.0,213.0,218.0,246.0,248.0,279.0
North Carolina,148.0,165.0,167.0,185.0,215.5,237.0,270.44999999999993
North Dakota,18.0,24.599999999999998,25.0,28.499999999999996,29.0,69.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.175,120.0,167.0,185.0,255.0,261.0,573.175
Oklahoma,92.275,118.7,164.25,170.0,171.0,190.0,1138.0
Oregon,39.0,82.0,88.0,108.0,154.0,179.0,210.77499999999986
Pennsylvania,307.425,322.0,357.25,484.0,484.0,548.1,599.0
Puerto Rico,3.0,10.0,10.0,11.0,12.0,20.0,37.0
Rhode Island,3.0,5.0,10.0,14.0,20.0,20.0,20.0
South Carolina,73.0,73.0,88.0,118.0,154.0,169.0,196.29999999999998
South Dakota,16.0,16.0,17.0,21.499999999999982,29.0,40.0,42.099999999999966
Tennessee,125.0,141.0,167.0,200.0,1138.0,1138.0,1138.0
Texas,664.0,751.0,867.0,921.0,960.0,960.0,960.0
Utah,57.0,57.0,61.75,62.0,69.0,80.0,82.1
Vermont,3.0,3.0,3.0,5.0,11.0,20.0,20.0
Virgin Islands,0.0,0.0,2.0,3.0,5.0,5.0,5.0
Virginia,144.325,148.0,148.0,170.0,215.0,218.0,255.0
Washington,120.0,139.4,166.0,170.0,187.0,255.0,1138.0
West Virginia,72.0,85.0,92.0,154.0,179.0,364.0,364.0
Wisconsin,39.0,46.0,46.0,81.0,161.49999999999991,202.0,202.0
Wyoming,21.0,25.0,36.0,69.0,80.0,81.0,97.82499999999997
