State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8678.0,9505.0,9688.0,12600.0,12693.0,14938.0,15672.0
Alaska,637.0,637.0,923.0,991.0,1153.0,1280.0,1440.0
American Samoa,0.0,49.0,51.0,83.0,85.0,91.0,102.0
Arizona,5679.0,6507.0,7203.0,8273.0,10048.0,14403.0,14403.0
Arkansas,2606.0,2899.0,3537.0,4650.0,5459.0,5459.0,6106.0
California,32459.0,38143.0,46943.0,56651.0,66739.0,69209.0,79324.0
Colorado,0.0,0.0,4444.0,5059.0,6474.0,8461.0,8461.0
Connecticut,2907.0,3787.0,4211.0,6030.0,6903.0,6903.0,6903.0
Delaware,487.0,814.0,997.0,1025.0,1064.0,1298.0,1510.0
District of Columbia,247.0,545.0,545.0,588.0,625.0,782.0,937.0
Florida,17639.0,37809.0,42497.0,55641.0,87082.0,87082.0,87082.0
Georgia,447.0,5291.0,9168.0,12021.0,15906.0,17409.0,19015.0
Guam,137.0,178.0,229.0,296.0,342.0,361.0,435.0
Hawaii,218.0,1129.0,1237.0,1565.0,2093.0,2093.0,2245.0
Idaho,1138.0,1496.0,1781.0,2036.0,2740.0,3545.0,3545.0
Illinois,14120.0,14120.0,14120.0,18689.0,20499.0,24519.0,41000.0
Indiana,5854.0,6026.0,6026.0,7883.0,9651.0,10376.0,10376.0
Iowa,3368.0,3596.0,3790.0,4012.0,6042.0,10304.0,10304.0
Kansas,335.0,1515.0,2282.0,2818.0,3910.0,4675.0,5173.0
Kentucky,7895.0,7895.0,8791.0,11462.0,14257.0,14257.0,16738.0
Louisiana,3938.0,6622.0,7856.0,9785.0,18907.0,18907.0,18907.0
Maine,0.0,209.0,1078.0,1164.0,1187.0,1403.0,1787.0
Maryland,4381.0,4634.0,4995.0,5310.0,5904.0,7957.0,10571.0
Massachusetts,4987.0,7154.0,7339.0,9004.0,13378.0,13378.0,13378.0
Michigan,8374.0,9011.0,11186.0,13458.0,14834.0,15809.0,19050.0
Minnesota,2795.0,4773.0,7592.0,8878.0,10044.0,10746.0,10746.0
Mississippi,25.0,233.0,1466.0,2720.0,3926.0,4706.0,5267.0
Missouri,4419.0,4708.0,5078.0,5784.0,6452.0,7690.0,8961.0
Montana,549.0,854.0,980.0,1202.0,1365.0,1721.0,1898.0
Nebraska,1402.0,1413.0,1754.0,2063.0,2546.0,2827.0,3680.0
Nevada,0.0,0.0,2682.0,3046.0,3445.0,4269.0,6090.0
New Hampshire,0.0,0.0,1127.0,1326.0,1559.0,2651.0,2651.0
New Jersey,9763.0,10591.0,10985.0,13141.0,14129.0,15112.0,16872.0
New Mexico,1040.0,1737.0,1770.0,2232.0,2305.0,2808.0,3386.0
New York,20384.0,22959.0,23164.0,24252.0,30573.0,32781.0,49210.0
North Carolina,6260.0,9457.0,11898.0,12578.0,14817.0,16283.0,17043.0
North Dakota,60.0,527.0,618.0,792.0,1013.0,1027.0,1228.0
Northern Mariana Islands,8.0,8.0,8.0,55.0,77.0,110.0,110.0
Ohio,11795.0,14184.0,14760.0,20552.0,20552.0,22477.0,22635.0
Oklahoma,3267.0,4716.0,5560.0,7297.0,16202.0,16202.0,16202.0
Oregon,0.0,2280.0,3136.0,3624.0,3728.0,4728.0,5613.0
Pennsylvania,6315.0,9736.0,10545.0,13355.0,18622.0,18622.0,19559.0
Puerto Rico,1480.0,6523.0,7875.0,9140.0,9356.0,9882.0,14679.0
Rhode Island,872.0,967.0,1131.0,1457.0,1799.0,1856.0,2008.0
South Carolina,4402.0,5618.0,6222.0,6910.0,7932.0,8261.0,9265.0
South Dakota,674.0,1064.0,1292.0,1338.0,1454.0,1634.0,2075.0
Tennessee,3402.0,5696.0,7730.0,9299.0,10196.0,10578.0,12851.0
Texas,14504.0,21412.0,32898.0,36511.0,42939.0,47105.0,52129.0
Utah,0.0,2399.0,2487.0,2850.0,3220.0,4058.0,4734.0
Vermont,46.0,432.0,447.0,531.0,542.0,548.0,786.0
Virgin Islands,1.0,16.0,16.0,111.0,155.0,221.0,221.0
Virginia,6265.0,8219.0,9642.0,11346.0,12718.0,13571.0,16627.0
Washington,5888.0,6706.0,7467.0,7501.0,14931.0,14931.0,14931.0
West Virginia,1449.0,2417.0,3270.0,3504.0,4603.0,4774.0,4774.0
Wisconsin,4596.0,4862.0,6665.0,8269.0,9395.0,10256.0,12844.0
Wyoming,196.0,431.0,474.0,498.0,506.0,605.0,750.0
