State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8167.0,9688.0,11123.0,12865.0,13806.0,19720.0,19720.0
Alaska,999.0,1145.0,1401.0,1657.0,1793.0,1917.0,2175.0
American Samoa,56.0,73.0,81.0,90.0,92.0,107.0,125.0
Arizona,7203.0,7203.0,7235.0,7969.0,9078.0,9411.0,10804.0
Arkansas,3869.0,4296.0,5238.0,5965.0,6477.0,6849.0,7590.0
California,46921.0,47160.0,58358.0,70285.0,77647.0,88382.0,90380.0
Colorado,4049.0,4153.0,5544.0,6219.0,6289.0,6474.0,9378.0
Connecticut,3440.0,4322.0,4399.0,4399.0,4511.0,4539.0,5573.0
Delaware,997.0,1100.0,1130.0,1306.0,1537.0,1575.0,1854.0
District of Columbia,633.0,646.0,646.0,695.0,763.0,772.0,789.0
Florida,24204.0,39632.0,45195.0,55750.0,124717.0,124717.0,124717.0
Georgia,-6456.0,8928.0,13673.0,16480.0,19172.0,21121.0,21626.0
Guam,229.0,229.0,383.0,437.0,502.0,538.0,590.0
Hawaii,1058.0,1225.0,1414.0,1565.0,1907.0,2984.0,4583.0
Idaho,1483.0,1657.0,1781.0,1956.0,2259.0,2331.0,2894.0
Illinois,9312.0,16625.0,18677.0,20026.0,22719.0,33205.0,33205.0
Indiana,8777.0,11757.0,12195.0,13039.0,13295.0,13790.0,14952.0
Iowa,3790.0,4162.0,4162.0,4835.0,5617.0,8345.0,8345.0
Kansas,2429.0,3077.0,3339.0,3553.0,4478.0,4559.0,5641.0
Kentucky,4986.0,6062.0,8814.0,10252.0,11129.0,12148.0,15643.0
Louisiana,6968.0,8521.0,8521.0,9410.0,10116.0,10719.0,11916.0
Maine,1014.0,1067.0,1150.0,1357.0,1454.0,1502.0,1747.0
Maryland,5491.0,5857.0,5904.0,5904.0,6558.0,9779.0,9779.0
Massachusetts,6596.0,6688.0,8525.0,8742.0,8796.0,9378.0,10921.0
Michigan,12567.0,12724.0,14234.0,17525.0,19263.0,20213.0,21547.0
Minnesota,6216.0,6483.0,8656.0,8695.0,10687.0,10952.0,10952.0
Mississippi,-1788.0,2473.0,4296.0,6499.0,9664.0,9664.0,9664.0
Missouri,4863.0,5855.0,5970.0,6214.0,7608.0,9933.0,9933.0
Montana,1288.0,1294.0,1392.0,1919.0,2213.0,2426.0,2481.0
Nebraska,1874.0,1874.0,2214.0,2396.0,2654.0,3093.0,3129.0
Nevada,2497.0,2846.0,3143.0,3360.0,3370.0,4043.0,4755.0
New Hampshire,965.0,1239.0,1332.0,1463.0,1463.0,1690.0,1733.0
New Jersey,10587.0,10640.0,13167.0,13698.0,14326.0,17150.0,20392.0
New Mexico,2294.0,2412.0,2412.0,2458.0,3280.0,3740.0,4836.0
New York,18513.0,25439.0,25439.0,29483.0,30624.0,37814.0,48288.0
North Carolina,8314.0,15714.0,17489.0,19285.0,20555.0,22322.0,26549.0
North Dakota,666.0,754.0,833.0,1037.0,1203.0,1640.0,2493.0
Northern Mariana Islands,55.0,70.0,82.0,110.0,121.0,168.0,168.0
Ohio,14578.0,15475.0,19525.0,25280.0,25280.0,27178.0,30105.0
Oklahoma,6278.0,7073.0,7688.0,7868.0,10211.0,11433.0,11843.0
Oregon,2957.0,3185.0,3442.0,3693.0,4656.0,4728.0,5488.0
Pennsylvania,10375.0,13547.0,14243.0,19371.0,20642.0,20642.0,20642.0
Puerto Rico,7875.0,8759.0,11161.0,11322.0,12223.0,12820.0,18985.0
Rhode Island,1263.0,1266.0,1615.0,1877.0,2373.0,2373.0,2373.0
South Carolina,5511.0,5980.0,7218.0,7921.0,9341.0,10290.0,11712.0
South Dakota,817.0,1167.0,1393.0,1591.0,1648.0,1807.0,1910.0
Tennessee,8792.0,9753.0,11717.0,13325.0,13839.0,15596.0,28030.0
Texas,34265.0,40796.0,46093.0,68755.0,95635.0,95635.0,95635.0
Utah,2266.0,2806.0,2947.0,3480.0,3519.0,3573.0,5248.0
Vermont,435.0,468.0,496.0,531.0,539.0,543.0,667.0
Virgin Islands,1.0,141.0,175.0,205.0,223.0,235.0,294.0
Virginia,8436.0,10967.0,13747.0,14653.0,15506.0,16908.0,17195.0
Washington,6977.0,6977.0,7501.0,8238.0,9411.0,9515.0,9515.0
West Virginia,3513.0,4133.0,4133.0,4665.0,6236.0,6236.0,6236.0
Wisconsin,7272.0,7637.0,7637.0,9199.0,10692.0,11516.0,13557.0
Wyoming,406.0,460.0,460.0,557.0,639.0,738.0,771.0
