State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,9505.0,9797.0,12507.0,12865.0,14121.0,15371.0
Alaska,837.0,871.0,1098.0,1401.0,1657.0,2010.0,2323.0
American Samoa,0.0,73.0,79.0,81.0,97.0,107.0,132.0
Arizona,5489.0,5573.0,6453.0,7458.0,7753.0,8146.0,9361.0
Arkansas,2751.0,3473.0,3676.0,4388.0,5977.0,6849.0,6849.0
California,29122.0,33764.0,48055.0,53555.0,59181.0,74500.0,75674.0
Colorado,2989.0,3122.0,3122.0,4235.0,4730.0,5836.0,10971.0
Connecticut,3341.0,3716.0,3716.0,3787.0,3787.0,4514.0,6225.0
Delaware,508.0,804.0,948.0,1062.0,1292.0,1428.0,1561.0
District of Columbia,383.0,520.0,520.0,520.0,620.0,716.0,772.0
Florida,-25117.0,-25117.0,-25117.0,23948.0,43486.0,56811.0,67989.0
Georgia,8692.0,11628.0,14184.0,16060.0,17252.0,19449.0,23580.0
Guam,259.0,326.0,383.0,452.0,504.0,519.0,536.0
Hawaii,735.0,735.0,1226.0,1404.0,1404.0,1907.0,3025.0
Idaho,1558.0,1580.0,1589.0,1847.0,1978.0,2306.0,3470.0
Illinois,14329.0,14329.0,18660.0,19778.0,23393.0,51232.0,51232.0
Indiana,7866.0,8194.0,8772.0,9209.0,10564.0,12228.0,13295.0
Iowa,3790.0,3931.0,4037.0,4309.0,12876.0,12876.0,12876.0
Kansas,2312.0,2365.0,2537.0,3400.0,4562.0,4694.0,6053.0
Kentucky,8611.0,8647.0,8922.0,12290.0,12846.0,12846.0,13983.0
Louisiana,7512.0,8089.0,8451.0,9007.0,9292.0,9782.0,18613.0
Maine,706.0,726.0,1067.0,1421.0,1703.0,2551.0,2871.0
Maryland,4222.0,4416.0,4548.0,5236.0,5266.0,5735.0,6546.0
Massachusetts,6116.0,7157.0,7202.0,7339.0,7339.0,8742.0,9504.0
Michigan,11808.0,12943.0,14705.0,15478.0,16956.0,19255.0,19616.0
Minnesota,6350.0,6602.0,8242.0,9113.0,9113.0,9128.0,10240.0
Mississippi,2408.0,2465.0,3078.0,4188.0,9005.0,9005.0,9005.0
Missouri,4289.0,4619.0,5199.0,6534.0,7285.0,8141.0,11621.0
Montana,854.0,898.0,1148.0,1464.0,1692.0,2045.0,2323.0
Nebraska,1455.0,1685.0,1757.0,2063.0,2214.0,2768.0,3004.0
Nevada,1687.0,2250.0,2533.0,3192.0,3398.0,4153.0,5961.0
New Hampshire,734.0,926.0,1188.0,1373.0,1397.0,1481.0,1728.0
New Jersey,10232.0,10865.0,10955.0,11795.0,14308.0,15770.0,18436.0
New Mexico,1040.0,1040.0,1384.0,2268.0,2272.0,2787.0,3222.0
New York,22850.0,24025.0,24673.0,25678.0,29347.0,34332.0,78702.0
North Carolina,8604.0,12149.0,14807.0,17489.0,19096.0,25271.0,42476.0
North Dakota,378.0,605.0,605.0,740.0,763.0,824.0,1056.0
Northern Mariana Islands,27.0,27.0,57.0,77.0,111.0,157.0,157.0
Ohio,14184.0,17800.0,18356.0,21731.0,22777.0,22777.0,47592.0
Oklahoma,5200.0,6317.0,6931.0,7019.0,8920.0,15950.0,15950.0
Oregon,2280.0,2280.0,3047.0,3990.0,4728.0,5350.0,5553.0
Pennsylvania,6315.0,9572.0,10556.0,12752.0,16918.0,24149.0,24149.0
Puerto Rico,7737.0,7793.0,7793.0,8765.0,9488.0,9735.0,11161.0
Rhode Island,782.0,907.0,1293.0,1526.0,1615.0,2001.0,2032.0
South Carolina,4140.0,5805.0,6062.0,7098.0,7751.0,9324.0,21238.0
South Dakota,716.0,1069.0,1367.0,1570.0,1594.0,1690.0,1716.0
Tennessee,7567.0,8943.0,10659.0,11504.0,13583.0,16418.0,21930.0
Texas,26624.0,32954.0,47105.0,47105.0,68755.0,68755.0,89114.0
Utah,1605.0,1747.0,2266.0,2370.0,2647.0,3327.0,4205.0
Vermont,335.0,432.0,448.0,626.0,634.0,786.0,914.0
Virgin Islands,54.0,85.0,141.0,165.0,224.0,316.0,316.0
Virginia,9845.0,11327.0,12007.0,12993.0,13434.0,13916.0,15505.0
Washington,5611.0,5761.0,6690.0,7731.0,8038.0,8191.0,9515.0
West Virginia,3420.0,3447.0,4045.0,4774.0,5206.0,5670.0,5670.0
Wisconsin,5581.0,5581.0,5892.0,7724.0,8964.0,9421.0,11941.0
Wyoming,406.0,474.0,479.0,564.0,617.0,763.0,1100.0
