State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,80.6,97.0,108.0,139.0,190.0,190.0,190.0
Alaska,16.0,16.0,25.0,27.0,43.249999999999986,47.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,240.0,243.0,309.0,353.0,533.0,545.5,559.0
Arkansas,50.0,61.0,69.0,75.0,81.0,85.0,97.62499999999999
California,466.675,595.8,602.0,614.0,960.0,960.0,960.0
Colorado,214.0,214.0,236.0,255.0,351.0,463.30000000000007,1138.0
Connecticut,1.0,1.0,1.0,19.999999999999993,32.0,53.0,53.0
Delaware,11.0,14.0,14.0,14.0,37.0,37.0,37.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Florida,240.0,240.0,240.0,285.0,294.0,559.0,559.0
Georgia,201.0,214.0,225.0,227.0,279.0,459.0,459.0
Guam,1.475,3.0,4.0,10.0,10.0,10.0,16.0
Hawaii,11.0,13.0,14.0,31.0,37.0,37.0,37.0
Idaho,15.0,58.80000000000001,64.0,68.0,79.0,85.0,104.0
Illinois,130.95,132.0,159.0,255.0,269.0,272.0,272.0
Indiana,173.325,217.0,230.0,253.0,253.0,261.3,370.17499999999956
Iowa,75.0,89.0,93.0,102.0,128.74999999999997,162.0,163.04999999999998
Kansas,89.0,91.7,97.0,128.0,137.0,168.0,169.575
Kentucky,154.0,158.6,159.0,171.0,190.0,212.0,302.0
Louisiana,39.0,39.0,39.0,64.0,85.0,113.0,113.0
Maine,19.0,20.8,27.0,28.0,28.0,46.0,90.0
Maryland,15.0,61.0,61.0,75.0,81.0,81.0,94.0
Massachusetts,64.8,71.0,81.0,110.0,110.0,110.0,126.0
Michigan,309.0,313.0,458.0,533.0,544.0,556.0,599.0
Minnesota,173.325,217.0,253.0,253.0,269.0,302.0,384.4249999999996
Mississippi,16.0,24.0,25.0,29.0,55.0,90.0,90.0
Missouri,97.0,108.0,137.0,137.0,235.0,235.0,235.0
Montana,39.0,62.0,64.0,69.0,113.0,113.0,113.0
Nebraska,33.75,39.0,60.24999999999998,81.0,202.0,202.0,202.0
Nevada,69.95,71.0,91.49999999999999,110.0,110.0,110.0,110.0
New Hampshire,16.0,16.0,25.0,40.0,81.0,90.0,202.0
New Jersey,46.0,46.0,46.0,75.0,102.0,162.0,176.5999999999998
New Mexico,46.0,55.00000000000001,75.0,94.0,110.0,119.0,162.0
New York,214.0,243.0,243.0,264.0,264.0,304.90000000000003,351.0
North Carolina,97.0,108.0,108.0,137.0,164.0,285.0,389.0
North Dakota,19.0,24.0,29.0,29.0,32.0,45.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,46.0,46.0,75.0,93.0,126.0,162.0,164.0
Oklahoma,108.0,108.0,108.0,147.0,168.0,168.0,389.0
Oregon,108.0,108.0,108.0,137.0,159.0,168.3,389.0
Pennsylvania,451.0,451.0,451.0,544.0,602.0,745.0,960.0
Puerto Rico,3.0,3.0,3.0,4.499999999999997,9.0,17.800000000000008,26.0
Rhode Island,4.0,4.0,4.0,4.0,10.0,20.0,20.0
South Carolina,15.0,50.0,61.0,75.49999999999999,81.24999999999999,116.0,116.0
South Dakota,1.0,1.0,14.0,14.0,22.0,31.0,37.0
Tennessee,92.0,97.0,123.0,125.0,164.0,168.0,179.5499999999998
Texas,405.325,480.70000000000005,577.0,599.0,602.0,745.0,960.0
Utah,15.0,56.0,56.0,68.5,93.4999999999999,119.0,119.0
Vermont,11.0,11.0,11.0,26.0,40.0,40.0,40.0
Virgin Islands,0.0,0.9000000000000007,1.0,1.0,1.0,1.0,1.0
Virginia,124.75,152.8,157.0,176.0,178.49999999999997,206.0,212.0
Washington,92.0,108.0,125.0,128.0,159.0,168.0,389.0
West Virginia,55.225,64.0,64.0,75.0,84.0,95.0,146.1999999999998
Wisconsin,108.0,132.0,132.0,136.0,172.25,235.0,239.0
Wyoming,41.475,42.0,49.0,49.0,81.0,202.0,202.0
