State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.325,85.0,89.0,102.0,137.5,188.0,188.0
Alaska,21.0,32.0,45.0,54.49999999999997,60.0,69.0,80.02499999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,239.0,288.0,313.0,333.0,353.0,533.0,556.0
Arkansas,41.0,59.0,59.0,68.0,84.0,84.0,94.52499999999999
California,444.0,444.0,444.0,470.99999999999994,599.0,614.0,614.0
Colorado,188.875,213.0,214.0,243.0,279.0,406.0,580.0
Connecticut,12.0,15.9,24.0,45.0,53.0,53.0,53.0
Delaware,12.0,15.0,24.0,24.0,26.0,26.0,34.624999999999986
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Florida,201.0,201.0,201.0,201.0,233.24999999999997,244.0,502.0
Georgia,160.0,160.0,177.0,213.0,243.0,580.0,580.0
Guam,1.0,1.0,1.0,4.0,10.0,10.0,16.0
Hawaii,12.0,12.0,14.749999999999998,24.0,26.0,41.0,44.0
Idaho,40.0,50.0,64.0,67.0,84.0,84.0,84.0
Illinois,176.475,183.0,253.0,253.0,269.0,272.0,754.0
Indiana,203.9,213.9,236.0,244.0,244.0,279.6,580.0
Iowa,15.0,22.0,81.0,86.0,86.5,137.0,188.0
Kansas,86.225,108.0,128.0,157.0,161.24999999999997,202.0,239.0
Kentucky,101.0,135.7,139.0,159.0,163.0,255.0,754.0
Louisiana,28.0,28.0,28.0,42.0,55.25,79.0,80.52499999999999
Maine,21.0,21.0,22.0,28.0,28.0,41.0,47.099999999999966
Maryland,43.85,59.0,59.0,81.0,84.0,84.0,99.0
Massachusetts,47.0,47.0,54.0,54.0,81.0,98.0,182.99999999999991
Michigan,285.0,340.0,451.0,451.0,484.0,546.0,567.0
Minnesota,163.0,204.10000000000002,236.0,244.0,253.0,256.40000000000003,580.0
Mississippi,21.0,24.0,24.0,38.5,49.0,69.0,80.02499999999995
Missouri,125.9,128.0,132.0,239.0,239.0,239.0,239.0
Montana,28.0,28.0,51.749999999999986,62.99999999999999,71.49999999999997,79.0,80.0
Nebraska,0.0,0.0,28.0,55.0,81.0,123.0,123.0
Nevada,47.0,54.0,54.0,54.0,88.24999999999997,98.0,152.59999999999974
New Hampshire,21.0,21.0,28.499999999999996,90.0,123.0,123.0,123.0
New Jersey,15.0,22.0,75.0,86.0,137.0,202.0,202.0
New Mexico,18.325,47.0,47.0,54.0,81.0,98.1,202.0
New York,66.0,214.0,214.0,285.0,288.0,288.0,328.77499999999986
North Carolina,92.0,92.0,92.0,113.0,159.0,168.0,229.0
North Dakota,14.0,15.0,17.0,25.0,40.0,41.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,22.0,78.30000000000001,86.0,137.0,202.0,239.0,459.0
Oklahoma,88.0,92.0,92.0,108.0,159.0,159.9,185.8499999999999
Oregon,99.0,99.0,127.5,143.0,168.0,190.0,239.0
Pennsylvania,369.925,444.0,451.0,484.0,484.0,614.0,614.0
Puerto Rico,7.95,9.0,9.0,11.0,11.0,20.0,40.0
Rhode Island,1.9500000000000002,4.0,4.0,4.0,7.0,9.0,16.0
South Carolina,40.475,41.0,50.0,58.499999999999986,91.0,91.2,95.1
South Dakota,12.0,15.0,24.0,24.0,41.0,53.0,53.0
Tennessee,81.0,81.0,88.0,124.0,161.24999999999997,202.0,459.0
Texas,246.0,352.19999999999993,484.0,546.0,567.0,614.0,614.0
Utah,43.325,78.0,83.25,94.0,99.0,99.0,110.0
Vermont,1.0,1.0,2.0,26.0,37.0,37.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0499999999999954
Virginia,97.0,97.0,98.0,98.0,176.0,212.0,212.0
Washington,83.275,91.6,99.0,108.0,142.74999999999997,159.0,216.17499999999993
West Virginia,54.0,68.0,68.0,71.0,84.0,110.0,141.6749999999999
Wisconsin,98.0,101.0,152.24999999999997,159.0,177.74999999999997,269.0,272.0
Wyoming,0.0,0.0,32.0,39.0,81.0,123.0,123.0
