State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.0,14.0,41.0,89.0,180.0,511.0
Alaska,0.0,0.0,1.0,3.0,12.0,23.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,3.0,10.0,26.0,103.0,183.0,337.0,1271.0
Arkansas,0.0,2.0,9.0,23.0,66.0,120.0,660.0
California,17.0,136.0,257.0,708.0,1322.0,1729.0,6884.0
Colorado,2.0,5.0,21.0,64.0,170.0,256.0,780.0
Connecticut,1.0,2.0,10.0,32.0,60.0,144.0,688.0
Delaware,0.0,1.0,2.0,9.0,25.0,46.0,186.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Florida,5.0,20.0,87.0,344.0,926.0,1487.0,4501.0
Georgia,5.0,28.0,44.0,135.0,371.0,533.0,1873.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,1.0,1.0,5.0,9.0,34.0,61.0,75.0
Idaho,0.0,1.0,2.0,5.0,28.0,61.0,97.0
Illinois,4.0,11.0,48.0,153.0,304.0,467.0,2141.0
Indiana,3.0,18.0,30.0,66.0,192.0,295.0,1278.0
Iowa,0.0,1.0,4.0,12.0,43.0,78.0,144.0
Kansas,0.0,1.0,4.0,9.0,43.0,116.0,164.0
Kentucky,1.0,4.0,16.0,57.0,153.0,206.0,626.0
Louisiana,1.0,2.0,7.0,18.0,76.0,147.0,417.0
Maine,1.0,1.0,2.0,8.0,26.0,56.0,84.0
Maryland,3.0,7.0,23.0,34.0,100.0,512.0,1268.0
Massachusetts,0.0,5.0,25.0,87.0,216.0,335.0,1333.0
Michigan,2.0,7.0,34.0,94.0,238.0,450.0,1364.0
Minnesota,1.0,4.0,16.0,60.0,201.0,330.0,1249.0
Mississippi,1.0,2.0,5.0,13.0,39.0,75.0,196.0
Missouri,0.0,4.0,19.0,35.0,181.0,346.0,860.0
Montana,0.0,1.0,2.0,6.0,29.0,53.0,61.0
Nebraska,0.0,1.0,6.0,20.0,47.0,77.0,94.0
Nevada,0.0,3.0,11.0,32.0,86.0,134.0,216.0
New Hampshire,0.0,1.0,4.0,9.0,33.0,47.0,88.0
New Jersey,4.0,17.0,37.0,129.0,295.0,935.0,1830.0
New Mexico,0.0,2.0,2.0,8.0,22.0,73.0,118.0
New York,14.0,37.0,83.0,205.0,619.0,1742.0,4144.0
North Carolina,4.0,6.0,23.0,54.0,279.0,511.0,722.0
North Dakota,0.0,0.0,0.0,0.0,1.0,10.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,2.0,5.0,17.0,47.0,134.0,465.0,942.0
Oklahoma,1.0,3.0,13.0,48.0,102.0,183.0,696.0
Oregon,2.0,4.0,16.0,48.0,124.0,248.0,910.0
Pennsylvania,3.0,12.0,39.0,115.0,385.0,610.0,2472.0
Puerto Rico,1.0,3.0,11.0,40.0,77.0,135.0,162.0
Rhode Island,0.0,1.0,2.0,4.0,14.0,30.0,51.0
South Carolina,0.0,3.0,15.0,43.0,149.0,292.0,977.0
South Dakota,0.0,0.0,0.0,1.0,2.0,7.0,32.0
Tennessee,1.0,4.0,10.0,38.0,123.0,238.0,591.0
Texas,7.0,15.0,46.0,146.0,253.0,963.0,2300.0
Utah,1.0,2.0,3.0,8.0,40.0,61.0,156.0
Vermont,0.0,1.0,1.0,2.0,3.0,9.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,3.0,6.0,27.0,63.0,161.0,312.0,638.0
Washington,2.0,7.0,30.0,97.0,184.0,353.0,1699.0
West Virginia,0.0,1.0,4.0,17.0,33.0,74.0,100.0
Wisconsin,3.0,10.0,27.0,99.0,269.0,3648.0,6416.0
Wyoming,0.0,0.0,0.0,3.0,8.0,21.0,33.0
