State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,13.0,32.0,100.0,191.0,566.0
Alaska,-1.0,0.0,0.0,3.0,7.0,21.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4.0,9.0,26.0,126.0,284.0,534.0,1125.0
Arkansas,0.0,2.0,7.0,28.0,79.0,125.0,630.0
California,17.0,56.0,197.0,525.0,1147.0,1879.0,6695.0
Colorado,2.0,5.0,19.0,84.0,201.0,274.0,935.0
Connecticut,1.0,2.0,14.0,39.0,66.0,155.0,675.0
Delaware,0.0,1.0,4.0,9.0,24.0,40.0,148.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,2.0,17.0,88.0,369.0,788.0,1103.0,3630.0
Georgia,5.0,22.0,54.0,163.0,470.0,717.0,1821.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,8.0
Hawaii,1.0,3.0,5.0,9.0,31.0,51.0,84.0
Idaho,0.0,1.0,3.0,6.0,33.0,73.0,123.0
Illinois,7.0,16.0,49.0,104.0,403.0,673.0,2434.0
Indiana,3.0,8.0,27.0,85.0,138.0,231.0,900.0
Iowa,0.0,2.0,4.0,14.0,53.0,92.0,140.0
Kansas,0.0,1.0,4.0,20.0,46.0,116.0,170.0
Kentucky,2.0,6.0,17.0,80.0,153.0,207.0,560.0
Louisiana,2.0,3.0,7.0,18.0,74.0,206.0,316.0
Maine,0.0,1.0,4.0,11.0,22.0,54.0,72.0
Maryland,1.0,7.0,19.0,64.0,113.0,249.0,1243.0
Massachusetts,3.0,9.0,27.0,108.0,221.0,376.0,1409.0
Michigan,1.0,5.0,30.0,126.0,218.0,500.0,665.0
Minnesota,0.0,5.0,20.0,64.0,166.0,697.0,1928.0
Mississippi,0.0,2.0,3.0,15.0,28.0,61.0,122.0
Missouri,0.0,4.0,8.0,40.0,158.0,304.0,770.0
Montana,0.0,0.0,2.0,7.0,19.0,45.0,58.0
Nebraska,0.0,1.0,7.0,19.0,66.0,89.0,104.0
Nevada,0.0,2.0,11.0,36.0,101.0,119.0,196.0
New Hampshire,0.0,1.0,2.0,6.0,12.0,36.0,90.0
New Jersey,3.0,16.0,40.0,130.0,300.0,1642.0,1903.0
New Mexico,0.0,1.0,4.0,9.0,28.0,84.0,104.0
New York,17.0,32.0,78.0,304.0,619.0,1520.0,4144.0
North Carolina,2.0,9.0,18.0,54.0,322.0,424.0,565.0
North Dakota,0.0,0.0,0.0,1.0,2.0,11.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,4.0,5.0,13.0,47.0,124.0,404.0,600.0
Oklahoma,0.0,5.0,14.0,50.0,109.0,173.0,677.0
Oregon,2.0,5.0,16.0,55.0,130.0,225.0,909.0
Pennsylvania,4.0,9.0,24.0,78.0,262.0,682.0,2739.0
Puerto Rico,0.0,1.0,11.0,37.0,84.0,148.0,194.0
Rhode Island,0.0,1.0,1.0,3.0,11.0,28.0,48.0
South Carolina,0.0,3.0,14.0,38.0,173.0,237.0,1064.0
South Dakota,0.0,0.0,0.0,1.0,2.0,4.0,19.0
Tennessee,3.0,4.0,11.0,30.0,132.0,302.0,541.0
Texas,10.0,14.0,42.0,116.0,267.0,639.0,1352.0
Utah,0.0,2.0,2.0,4.0,23.0,57.0,144.0
Vermont,0.0,1.0,2.0,2.0,3.0,9.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,4.0,9.0,27.0,77.0,235.0,274.0,585.0
Washington,1.0,6.0,29.0,106.0,189.0,318.0,1546.0
West Virginia,0.0,1.0,2.0,11.0,50.0,73.0,95.0
Wisconsin,5.0,10.0,29.0,138.0,311.0,4025.0,6073.0
Wyoming,0.0,0.0,1.0,2.0,8.0,21.0,29.0
