State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,9007.6,12063.0,16947.5,20240.0,26610.0,28030.0
Alaska,782.0,1326.0,1462.0,1862.5,2147.0,2440.0,2903.675
American Samoa,0.0,73.80000000000005,152.74999999999997,182.0,484.74999999999994,634.0,1407.8999999999996
Arizona,5942.875,9948.0,13501.0,17307.5,21149.0,26672.100000000002,28030.0
Arkansas,5215.175,6025.2,6767.0,9863.5,11780.0,14087.5,22812.84999999999
California,75894.0,77409.0,90019.0,116921.0,129095.24999999996,142230.0,142230.0
Colorado,5057.0,6133.3,8768.75,11383.0,14233.75,20179.7,24748.0
Connecticut,2616.0,3539.0,4910.25,5890.0,6637.0,7507.0,8352.924999999988
Delaware,782.0,1326.0,1462.0,1865.5,2169.0,2680.0,2903.675
District of Columbia,682.0,944.0,1344.0,1462.0,1858.75,2078.0,2370.699999999999
Florida,-25117.0,-25117.0,32531.0,111990.0,116921.0,124717.0,129279.0
Georgia,16809.0,18844.8,24773.0,27231.0,31489.499999999996,33932.0,45079.84999999998
Guam,38.95,159.0,472.49999999999994,700.0,1350.75,1849.9,2114.225
Hawaii,1710.325,2092.0,2680.0,3160.0,3721.0,4120.0,5390.525
Idaho,1502.6,2090.0,2619.9999999999995,2907.0,3599.0,3726.0,4120.0
Illinois,16809.0,21975.0,25766.0,32268.0,44379.0,52256.0,52256.0
Indiana,5057.0,9059.8,11759.25,15296.999999999998,18896.5,21149.0,27650.474999999995
Iowa,2616.0,3539.0,4910.25,5890.0,6637.0,7507.0,8352.924999999988
Kansas,2616.0,3534.6,4688.0,6168.0,7507.0,9882.0,11658.875
Kentucky,10073.0,10993.0,15860.5,21149.0,27231.0,28179.4,30707.499999999996
Louisiana,5057.0,7903.900000000001,10835.5,14200.0,18230.0,20283.4,27231.0
Maine,682.0,979.1,1350.0,1472.5,1864.75,2078.0,2422.0
Maryland,5057.0,6142.0,9845.0,12775.999999999998,17199.5,20173.0,25725.549999999985
Massachusetts,5389.5,8396.4,10538.75,14137.5,17440.0,20173.0,26610.0
Michigan,9593.4,10552.0,14109.5,20049.0,26610.0,27665.0,30130.0
Minnesota,5057.0,6133.3,9429.75,11584.0,14728.0,18424.3,24748.0
Mississippi,4493.0,5356.7,6807.5,9979.0,20674.0,29452.0,29452.0
Missouri,5057.0,7893.1,10289.25,14200.0,18755.0,20283.4,26610.0
Montana,782.0,1326.0,1462.0,1862.5,2147.0,2440.0,2903.675
Nebraska,1638.925,2092.0,2696.0,3253.4999999999995,4120.0,5916.1,6813.474999999999
Nevada,4493.0,5356.7,6807.5,9979.0,20674.0,29452.0,29452.0
New Hampshire,782.0,1277.0,1438.0,1849.0,2078.0,2422.0,2892.875
New Jersey,5648.375,9069.0,11928.0,15971.5,20173.0,24748.0,26936.024999999994
New Mexico,2616.0,3539.0,4639.25,5642.5,6400.249999999999,6933.700000000001,7651.0
New York,16986.65,24871.4,31230.0,34897.5,49561.0,52256.0,52256.0
North Carolina,17003.275,19941.0,25766.0,29524.0,35371.0,52256.0,52256.0
North Dakota,782.0,1151.0,1378.0,1751.0,2078.0,2422.0,2885.0
Northern Mariana Islands,0.0,73.80000000000005,152.74999999999997,182.0,484.74999999999994,634.0,1407.8999999999996
Ohio,16809.0,19047.0,24937.0,27231.0,32268.0,34075.9,45079.84999999998
Oklahoma,5389.5,8581.2,10576.0,14200.0,17678.25,20173.0,25725.549999999985
Oregon,2616.0,4068.0,4688.0,5648.0,7543.0,10056.0,11780.0
Pennsylvania,8883.2,10552.0,13640.0,18198.5,23861.0,27241.8,30009.35
Puerto Rico,7434.525,10060.5,13605.25,17750.499999999996,23165.0,27274.4,30009.35
Rhode Island,782.0,1151.0,1378.0,1751.0,2078.0,2422.0,2885.0
South Carolina,5057.0,9059.8,12281.25,17233.5,21149.0,26672.100000000002,28999.149999999994
South Dakota,682.0,979.1,1350.0,1472.5,1864.75,2078.0,2422.0
Tennessee,5389.5,8923.2,10897.75,14200.0,18230.0,20240.0,26610.0
Texas,58928.0,75595.40000000001,83996.0,116921.0,116921.0,142230.0,142230.0
Utah,2616.0,3539.0,4910.25,5890.0,6665.5,7507.0,7651.0
Vermont,0.0,73.80000000000005,159.0,191.0,496.0,640.6,1407.8999999999996
Virgin Islands,0.0,73.80000000000005,152.74999999999997,182.0,484.74999999999994,634.0,1407.8999999999996
Virginia,10282.25,12217.8,17218.0,22228.0,27231.0,29524.0,30707.499999999996
Washington,5057.0,6142.0,9688.5,13336.0,17249.0,20240.0,25725.549999999985
West Virginia,2526.75,3539.0,4729.25,5648.0,6637.0,6933.7,7651.0
Wisconsin,5648.375,9059.8,11603.0,14200.0,18230.0,20173.0,26610.0
Wyoming,682.0,940.6,1326.0,1462.0,1858.75,2078.0,2370.699999999999
