State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8883.2,11733.7,14270.0,16681.0,19172.0,20240.0,24465.0
Alaska,944.675,1240.0,1413.25,1539.5,2314.0,2885.0,3082.0999999999995
American Samoa,0.0,143.0,205.0,364.0,569.0,756.0,1045.0
Arizona,10598.375,13039.0,15280.0,18177.5,19528.5,20240.0,24465.0
Arkansas,6293.975,7748.2,8439.0,9232.0,10856.0,12007.0,15173.199999999997
California,86900.625,111990.0,111990.0,116921.0,121748.0,129279.0,142230.0
Colorado,6293.975,7872.0,8902.75,10173.0,11330.5,13122.5,17727.0
Connecticut,4493.0,5150.0,5449.0,5932.0,6637.0,7336.0,7716.099999999999
Delaware,944.675,1285.9,1425.0,1630.9999999999998,2353.0,2887.2,3430.8999999999987
District of Columbia,910.0,1163.0,1353.0,1498.0,1847.5,2314.0,2681.0
Florida,23208.0,26388.0,48265.49999999999,116921.0,121748.0,129279.0,142230.0
Georgia,18177.0,22201.0,24748.0,27543.0,30762.0,32531.0,33265.0
Guam,0.0,175.0,223.0,481.0,1045.0,1515.3,1861.15
Hawaii,2892.125,3318.0,3676.0,3941.4999999999995,4329.0,4746.1,5444.0
Idaho,2127.1,2900.0,3583.0,3721.0,4075.0,4487.3,5418.825
Illinois,22201.0,22228.0,26008.0,29524.0,32664.75,35371.0,43177.0
Indiana,10082.55,12090.0,14428.0,17249.0,18978.5,20202.2,24178.099999999995
Iowa,4493.0,5150.0,5449.0,5932.0,6637.0,7336.0,7716.099999999999
Kansas,4981.775,6709.0,7464.25,8382.0,9521.0,29452.0,29452.0
Kentucky,11247.0,14612.5,17591.0,19487.0,21350.0,25462.0,25941.85
Louisiana,8439.0,9968.6,11716.25,15280.0,18838.0,20173.0,21786.324999999997
Maine,910.0,1163.0,1353.0,1498.0,1847.5,2314.0,2681.0
Maryland,6988.35,8395.2,9337.0,11005.0,11525.0,13307.0,17727.0
Massachusetts,8215.35,10068.2,11371.0,13733.0,15535.0,18949.0,20220.05
Michigan,12540.775,15704.800000000001,18177.75,20173.0,22672.999999999996,25576.100000000002,26936.024999999998
Minnesota,6293.975,7988.1,9127.0,10856.0,11554.5,13383.800000000001,23882.62499999997
Mississippi,6792.65,7233.0,8149.5,9127.0,10343.749999999998,12106.0,23882.62499999997
Missouri,8006.7,9685.7,11483.0,14428.0,16657.0,19846.5,20240.0
Montana,944.675,1240.0,1413.25,1539.5,2228.4999999999995,2701.4,2953.725
Nebraska,2885.0,3318.0,3676.0,3941.4999999999995,4329.0,4746.1,5444.0
Nevada,6792.65,7233.0,8149.5,9127.0,10173.0,12007.0,13710.199999999999
New Hampshire,910.0,1234.2,1378.0,1527.0,2078.0,2359.9,2885.0
New Jersey,8883.2,12302.0,14728.0,17366.0,18978.5,20240.0,24178.099999999995
New Mexico,5150.0,5150.0,5522.0,6168.0,6833.25,7353.1,8431.0
New York,22201.0,22201.0,24321.0,30130.0,43177.0,52256.0,52760.0
North Carolina,22213.825,24992.0,29788.0,33066.0,43177.0,49561.0,52760.0
North Dakota,910.0,1234.2,1378.0,1527.0,1867.0,2353.0,2885.0
Northern Mariana Islands,0.0,143.0,205.0,364.0,569.0,756.0,1045.0
Ohio,22201.0,22228.0,26008.0,28654.499999999996,32268.0,33085.9,35371.0
Oklahoma,7938.975,9704.0,11483.0,13918.0,16649.0,20157.0,20674.0
Oregon,6009.45,6815.6,7464.25,8199.0,9500.0,11665.9,13710.199999999999
Pennsylvania,11042.0,11247.0,12874.5,17307.5,20031.0,23861.0,26603.0
Puerto Rico,11042.0,13971.400000000001,15280.0,18177.0,19845.75,21254.6,24465.0
Rhode Island,910.0,1234.2,1378.0,1527.0,1875.5,2353.0,2885.0
South Carolina,10012.2,12280.8,14704.25,17249.0,19528.5,20240.0,24465.0
South Dakota,910.0,1163.0,1353.0,1498.0,1847.5,2314.0,2681.0
Tennessee,8215.35,9830.9,11357.5,13446.0,16649.0,19141.5,21515.574999999997
Texas,83996.0,84371.0,111990.0,117417.0,121748.0,129279.0,129279.0
Utah,4805.075,5150.0,5522.0,6021.0,6821.0,7353.1,8431.0
Vermont,0.0,143.0,205.0,364.0,569.0,756.0,1045.0
Virgin Islands,0.0,143.0,205.0,364.0,569.0,756.0,1045.0
Virginia,11647.425,15752.0,18177.0,19989.0,23861.0,26398.7,27231.0
Washington,6988.35,8001.0,9127.0,10197.0,11611.749999999998,13767.2,17727.0
West Virginia,5150.0,5150.0,5522.0,6168.0,6833.25,7353.1,8431.0
Wisconsin,10012.2,11864.6,14428.0,17249.0,18865.75,20198.0,23425.699999999983
Wyoming,910.0,1163.0,1353.0,1498.0,1847.5,2314.0,2681.0
