State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7434.525,10415.1,13273.0,16696.5,19110.5,24465.0,29452.0
Alaska,910.0,1377.4,1751.0,2147.0,2370.25,2996.0,3160.0
American Samoa,42.75,134.0,177.25,243.0,562.0,723.1,1045.0
Arizona,7434.525,10801.0,13967.5,17307.5,19898.25,24493.3,28102.049999999992
Arkansas,6302.0,7186.400000000001,7968.75,9521.0,11496.75,14140.300000000001,20328.675
California,22201.0,32531.0,90019.0,111990.0,129279.0,163047.0,163047.0
Colorado,6906.45,8001.0,9845.0,11531.5,16681.0,19969.6,21786.32499999999
Connecticut,3770.5,5184.2,5449.0,6168.0,6821.0,7651.0,7782.35
Delaware,910.0,1377.4,1751.0,2147.0,2422.0,2996.0,3175.225
District of Columbia,747.875,944.0,1350.0,1462.0,1767.0,2192.1,2422.0
Florida,22201.0,32531.0,38937.99999999999,116921.0,124717.0,124717.0,129279.0
Georgia,15752.0,20291.0,26008.0,30762.0,33265.0,35371.0,42359.29999999997
Guam,90.0,159.0,233.74999999999994,562.0,1045.0,1514.0,2255.7499999999973
Hawaii,2269.375,2841.1000000000004,3160.0,3599.0,3726.0,4034.5,4464.0
Idaho,2269.375,2841.1000000000004,3160.0,3599.0,3726.0,4030.0,4300.599999999997
Illinois,22213.825,26462.0,32465.25,42252.999999999985,52760.0,52760.0,116921.0
Indiana,6922.0,10386.0,12904.749999999998,15956.0,18672.5,20674.0,25837.774999999998
Iowa,3770.5,5184.2,5449.0,6168.0,6821.0,7651.0,7782.35
Kansas,4273.55,5131.6,5558.0,6717.0,7573.999999999999,9353.3,11330.049999999997
Kentucky,10173.0,11982.0,15752.0,19026.0,23861.0,26388.0,29708.8
Louisiana,6922.0,9040.800000000001,11371.0,14808.0,18178.0,20278.6,24548.14999999999
Maine,747.875,944.0,1350.0,1462.0,1767.0,2192.1,2422.0
Maryland,7233.0,8439.0,10391.5,11659.0,14768.0,18774.4,20674.0
Massachusetts,8006.7,9882.0,11371.0,14728.0,18135.0,19947.0,21515.574999999997
Michigan,10020.225,11247.0,13464.25,17366.0,20626.0,25131.600000000002,28139.849999999977
Minnesota,7233.0,8428.4,9872.75,11504.0,15161.0,19825.5,21786.32499999999
Mississippi,4861.0,6611.0,8544.75,10442.0,17727.0,29452.0,29452.0
Missouri,6922.0,9718.5,11496.25,15368.499999999998,18755.0,20674.0,29452.0
Montana,910.0,1377.4,1751.0,2147.0,2353.0,2996.0,3160.0
Nebraska,2269.375,2907.0,3189.0,3721.0,4075.0,5932.0,7091.374999999999
Nevada,5292.025,6611.0,8764.5,11161.0,29452.0,29452.0,29452.0
New Hampshire,910.0,1344.1000000000001,1462.0,1861.0,2272.75,2464.1000000000004,3160.0
New Jersey,7434.525,10765.1,13354.0,17039.0,19947.0,22277.0,24876.1
New Mexico,3770.5,4951.7,5449.0,6168.0,6833.25,7775.0,29452.0
New York,30039.35,40127.0,40127.0,52256.0,52760.0,54774.8,129279.0
North Carolina,23514.775,26008.0,27785.0,32268.0,35371.0,52256.0,52760.0
North Dakota,842.8,1291.0,1448.0,1832.4999999999998,2198.25,2422.0,3082.0999999999995
Northern Mariana Islands,42.75,134.0,177.25,243.0,562.0,723.1,1045.0
Ohio,20266.375,24937.0,26462.0,30762.0,33265.0,35371.0,42359.29999999997
Oklahoma,8209.05,10165.0,11538.0,14381.5,16688.75,18774.4,20467.85
Oregon,3770.5,4951.7,5988.25,6870.0,9500.0,11643.0,29452.0
Pennsylvania,9862.575,11226.5,12091.25,15280.0,18867.0,21254.6,26500.875
Puerto Rico,9862.575,11017.9,12953.749999999998,15956.0,18167.0,20278.600000000002,25721.874999999996
Rhode Island,842.8,1291.0,1458.5,1859.5,2198.25,2422.0,3082.0999999999995
South Carolina,9051.2,10738.2,12953.749999999998,16062.0,18178.0,21254.6,26606.675
South Dakota,747.875,944.0,1350.0,1462.0,1767.0,2192.1,2422.0
Tennessee,8749.175,10801.0,11895.5,15161.0,18294.75,20630.8,25721.874999999996
Texas,22201.0,32531.0,32531.0,90019.0,122490.24999999999,132655.80000000005,163047.0
Utah,3770.5,5184.2,5558.0,6168.0,6821.0,7521.400000000001,7775.0
Vermont,42.75,134.0,177.25,243.0,562.0,723.1,1045.0
Virgin Islands,42.75,134.0,177.25,243.0,562.0,723.1,1045.0
Virginia,11798.0,13468.0,17241.25,20626.0,24535.75,26610.0,31671.399999999994
Washington,7069.725,8565.9,10442.0,13239.0,18143.0,20674.0,29452.0
West Virginia,3770.5,4951.7,5449.0,6159.5,6821.0,7507.0,7775.0
Wisconsin,8006.7,11017.9,12106.0,15428.0,18169.75,20173.0,23574.274999999994
Wyoming,747.875,944.0,1350.0,1462.0,1767.0,2192.1,2422.0
