State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.85,10.0,12.0,28.0,29.0,43.0,132.0
Alaska,1.0,3.0,5.0,15.0,15.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,15.0,15.0,32.75,55.0,434.0,434.0,434.0
Arkansas,2.0,18.400000000000006,31.0,43.5,56.74999999999999,63.50000000000001,91.27499999999975
California,148.0,195.0,203.0,203.0,219.0,264.0,273.97499999999997
Colorado,17.65,32.0,38.0,45.0,51.25,72.60000000000001,104.57499999999997
Connecticut,0.0,4.0,15.0,15.0,19.0,23.0,36.0
Delaware,0.0,0.0,4.0,12.0,19.0,29.0,45.24999999999998
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Florida,132.9,148.0,159.0,219.0,219.0,219.0,255.0
Georgia,15.0,32.0,38.0,40.0,59.0,67.0,71.72499999999998
Guam,0.0,0.0,0.0,2.0,2.0,2.0,2.5249999999999977
Hawaii,2.0,4.0,8.0,10.0,24.74999999999997,43.0,43.0
Idaho,1.475,4.0,4.0,4.0,9.0,34.0,41.099999999999966
Illinois,15.0,32.0,35.99999999999999,48.0,89.0,249.0,249.0
Indiana,7.325,17.900000000000002,18.0,19.0,30.0,48.0,59.149999999999984
Iowa,0.0,12.0,12.0,15.0,40.0,43.0,54.099999999999966
Kansas,25.975,43.300000000000004,76.0,76.0,81.0,94.4,156.14999999999998
Kentucky,18.0,32.0,40.0,45.0,55.25,63.0,83.0
Louisiana,8.475,12.0,15.0,20.0,29.0,56.40000000000009,132.0
Maine,5.0,6.0,10.0,10.0,15.0,15.0,15.0
Maryland,3.0,25.200000000000006,32.0,43.0,55.0,84.1,120.32499999999992
Massachusetts,15.9,25.500000000000004,26.0,77.0,101.0,116.0,249.0
Michigan,48.475,72.0,138.0,169.0,179.0,179.0,179.0
Minnesota,3.0,30.500000000000004,32.0,45.0,103.0,103.0,121.74999999999993
Mississippi,4.0,4.0,9.0,9.0,20.499999999999993,23.200000000000014,43.0
Missouri,41.0,72.0,153.0,169.0,169.0,179.0,179.0
Montana,0.0,4.9,8.0,8.0,12.0,19.0,28.399999999999963
Nebraska,23.425,25.0,31.0,45.0,56.0,68.0,71.67499999999998
Nevada,36.0,36.0,39.75,46.0,63.0,85.4,103.0
New Hampshire,0.0,0.0,0.0,12.0,29.0,30.100000000000012,132.0
New Jersey,23.375,33.0,70.75,79.49999999999999,102.49999999999999,116.0,215.74999999999983
New Mexico,32.475,48.0,72.0,76.0,81.0,107.0,164.24999999999997
New York,38.425,70.0,117.0,153.0,169.0,179.0,179.0
North Carolina,17.0,25.0,36.0,46.0,52.0,63.0,87.1
North Dakota,0.0,0.0,0.0,3.0,4.0,8.0,16.049999999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,17.0,34.800000000000004,42.0,46.0,59.0,63.0,89.0
Oklahoma,18.0,33.0,38.0,48.0,63.0,65.0,290.5499999999993
Oregon,3.0,3.0,22.0,36.99999999999999,50.25,56.0,56.0
Pennsylvania,148.0,148.0,190.99999999999997,255.0,255.0,283.0,283.0
Puerto Rico,3.0,18.0,32.0,32.0,48.0,59.0,136.0
Rhode Island,8.0,12.9,16.0,21.999999999999993,36.0,36.0,43.0
South Carolina,4.0,12.0,12.0,25.0,40.0,48.0,48.0
South Dakota,2.0,5.9,7.0,10.0,19.0,19.0,20.574999999999992
Tennessee,14.95,37.5,72.0,91.0,101.0,139.0,159.99999999999966
Texas,14.475,17.0,42.49999999999999,61.0,69.24999999999997,77.0,86.14999999999999
Utah,0.0,5.0,8.0,9.0,19.0,19.0,39.0
Vermont,0.0,0.0,0.0,2.4999999999999973,3.0,3.1,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999836
Virginia,25.0,32.0,36.0,45.0,50.499999999999986,85.0,101.0
Washington,15.0,24.900000000000006,33.0,48.0,89.0,434.0,434.0
West Virginia,13.95,22.0,29.999999999999993,38.0,43.0,51.1,56.0
Wisconsin,3.0,3.0,26.0,32.0,48.0,54.0,70.54999999999995
Wyoming,0.0,0.0,0.0,1.0,2.0,2.0,2.0
