State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-189.0,1.0,7.749999999999998,13.999999999999995,22.0,51.0,271.0
Alaska,3.0,5.9,7.0,7.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,19.0,32.0,39.5,58.0,1172.0,1172.0
Arkansas,18.475,20.799999999999997,24.249999999999996,30.0,34.0,50.70000000000001,75.0
California,255.0,255.0,264.0,264.0,284.0,315.0,315.0
Colorado,12.0,13.0,25.75,46.999999999999986,63.0,71.0,75.0
Connecticut,-1.0,3.0,3.0,7.0,19.0,22.1,40.0
Delaware,-1.0,-1.0,3.0,7.0,19.0,22.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,6.0
Florida,93.0,135.0,135.0,157.0,197.9999999999998,283.0,315.0
Georgia,17.0,18.0,19.0,40.0,51.24999999999997,1172.0,1172.0
Guam,0.0,1.8000000000000014,2.0,6.0,6.0,6.0,6.0
Hawaii,-0.04999999999999993,1.0,6.0,12.0,17.0,18.0,29.49999999999995
Idaho,-189.0,0.9000000000000007,4.0,8.0,8.0,15.0,160.32499999999942
Illinois,23.275,37.0,49.0,58.0,85.0,103.0,123.17499999999994
Indiana,13.0,13.0,22.0,28.0,39.25,40.80000000000001,73.09999999999997
Iowa,-1.0,4.0,7.0,8.0,22.499999999999993,24.0,24.0
Kansas,72.0,87.0,116.0,133.5,177.0,177.0,249.0
Kentucky,12.0,13.0,29.0,41.0,54.25,56.70000000000001,71.0
Louisiana,-189.0,-189.0,8.0,15.0,24.0,51.0,271.0
Maine,2.475,4.0,4.0,4.0,5.0,5.0,9.049999999999995
Maryland,12.0,13.0,26.0,51.0,68.0,71.0,136.0
Massachusetts,28.0,44.0,56.0,83.0,97.74999999999999,148.0,178.04999999999998
Michigan,106.0,116.0,116.0,157.0,163.49999999999994,179.0,179.0
Minnesota,13.0,13.0,28.0,51.0,59.999999999999986,136.0,136.0
Mississippi,1.9500000000000002,4.0,12.0,17.0,17.0,17.0,17.0
Missouri,71.475,116.0,117.0,157.0,179.0,179.0,249.0
Montana,-1.0,-1.0,1.0,5.0,19.0,22.0,38.17499999999993
Nebraska,13.0,22.900000000000002,27.0,30.0,40.49999999999999,64.2,83.0
Nevada,17.0,17.0,29.0,38.0,40.0,63.80000000000001,679.8999999999975
New Hampshire,-1.0,-1.0,1.0,16.0,22.0,24.0,24.0
New Jersey,38.9,56.0,62.0,83.0,84.0,103.0,209.0249999999995
New Mexico,56.0,72.0,75.0,99.49999999999999,132.0,177.0,249.0
New York,85.0,116.0,137.0,159.0,179.0,238.0,238.0
North Carolina,14.0,19.0,26.0,40.0,43.0,46.0,54.149999999999984
North Dakota,0.0,0.9000000000000007,2.0,2.0,3.0,4.1,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12.0,17.900000000000002,29.0,38.0,40.25,51.0,136.0
Oklahoma,13.475,17.0,21.0,38.0,53.0,56.0,57.574999999999996
Oregon,10.0,11.0,24.0,27.0,57.0,82.0,83.0
Pennsylvania,94.425,117.0,159.0,283.0,283.0,315.0,315.0
Puerto Rico,25.0,28.0,42.24999999999999,65.49999999999999,103.0,137.2,238.0
Rhode Island,3.0,5.800000000000002,8.0,38.0,43.0,43.0,43.0
South Carolina,3.475,8.0,16.0,16.0,22.0,30.200000000000003,271.0
South Dakota,0.0,0.0,4.0,8.0,13.0,17.0,19.0
Tennessee,11.0,50.00000000000001,59.0,72.0,83.0,84.0,103.0
Texas,11.0,19.900000000000002,41.0,43.0,63.0,76.0,109.0
Utah,-1.0,-1.0,1.0,6.0,19.0,23.0,43.0
Vermont,0.0,0.0,2.0,5.0,5.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,13.0,18.900000000000002,26.0,31.499999999999996,51.0,63.0,71.0
Washington,28.0,38.0,51.75,72.0,103.0,103.0,106.14999999999995
West Virginia,15.0,21.700000000000003,25.0,30.0,34.0,46.400000000000006,60.149999999999984
Wisconsin,16.325,28.0,39.5,58.5,103.0,103.0,136.0
Wyoming,0.0,0.0,1.0,1.0,4.0,5.0,5.524999999999998
