State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,13.499999999999991,25.0,63.0,63.0
Alaska,3.0,4.0,9.0,18.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,-3.0,10.0,28.75,46.0,61.0,85.0,96.0
Arkansas,6.0,16.0,19.0,42.0,52.999999999999986,63.0,88.27499999999992
California,164.0,192.4,195.0,195.0,210.0,255.0,264.0
Colorado,25.0,27.0,35.75,49.0,51.0,67.0,96.0
Connecticut,0.0,0.0,0.0,8.0,15.99999999999999,21.0,166.97499999999945
Delaware,0.0,0.0,0.0,9.0,21.0,33.0,40.0
District of Columbia,0.0,0.0,0.7499999999999987,1.0,1.0,1.2000000000000022,5.0
Florida,147.45,164.0,195.0,201.0,210.0,210.0,222.14999999999995
Georgia,7.125000000000001,17.0,28.0,40.0,59.0,69.3,83.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,6.0,9.0,10.0,12.0,12.0,16.0,50.0
Idaho,0.0,3.0,6.0,10.0,10.0,10.200000000000003,33.849999999999916
Illinois,4.75,10.0,39.0,46.0,61.25,72.0,102.94999999999969
Indiana,4.425,12.0,16.0,29.0,40.0,56.7,64.0
Iowa,0.0,3.6000000000000028,15.0,16.0,21.0,33.70000000000001,43.0
Kansas,21.0,41.0,41.0,83.0,159.0,249.0,249.0
Kentucky,7.9,17.900000000000002,31.0,45.0,56.0,64.3,90.77499999999998
Louisiana,0.0,4.0,4.0,15.0,20.0,40.30000000000001,63.0
Maine,5.425,7.0,9.0,15.0,15.0,18.0,18.0
Maryland,-0.1499999999999999,10.0,29.999999999999993,39.0,48.0,85.0,96.0
Massachusetts,41.0,43.9,81.24999999999999,107.0,159.0,159.8,249.0
Michigan,45.9,78.0,131.0,148.0,159.0,167.0,169.0
Minnesota,-3.0,31.0,32.0,47.0,48.0,68.80000000000003,136.0
Mississippi,0.9500000000000001,3.0,6.0,10.0,13.0,50.0,50.0
Missouri,44.0,83.0,135.0,148.0,159.0,167.0,169.0
Montana,0.0,0.0,8.0,9.0,9.0,19.0,63.0
Nebraska,6.0,16.0,19.0,42.0,51.0,67.0,103.0
Nevada,10.95,27.900000000000002,45.0,55.0,62.0,83.0,96.0
New Hampshire,0.0,0.0,0.0,13.499999999999991,21.0,32.1,40.0
New Jersey,43.475,50.0,78.0,134.99999999999997,159.0,249.0,249.0
New Mexico,38.0,41.0,50.0,83.0,139.0,167.0,249.0
New York,41.0,49.800000000000004,84.0,135.0,154.49999999999997,159.0,179.0
North Carolina,12.0,12.0,31.75,45.0,59.0,63.0,96.0
North Dakota,0.0,0.0,3.0,10.0,34.0,34.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,-3.0,12.0,30.249999999999996,45.0,61.0,62.0,85.0
Oklahoma,13.325,17.0,18.0,37.0,49.49999999999999,59.0,136.0
Oregon,6.0,15.9,25.0,30.0,36.0,49.0,103.0
Pennsylvania,148.0,164.0,164.0,203.0,203.0,210.0,240.74999999999991
Puerto Rico,10.0,24.200000000000006,26.0,34.99999999999998,47.25,103.60000000000001,109.0
Rhode Island,0.0,5.0,8.0,15.0,63.0,271.0,271.0
South Carolina,0.0,0.0,12.0,18.0,20.0,36.300000000000004,63.525
South Dakota,-1.0,3.0,3.7499999999999987,9.0,9.0,12.0,19.0
Tennessee,16.0,50.0,67.0,76.49999999999999,89.0,141.00000000000003,206.24999999999977
Texas,2.0,27.700000000000003,48.0,69.0,77.0,78.0,90.07499999999982
Utah,0.0,0.0,6.0,9.0,12.749999999999991,69.90000000000008,204.97499999999968
Vermont,0.0,0.0,3.0,10.0,34.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.5249999999999977
Virginia,17.0,24.300000000000004,32.0,45.5,55.0,96.0,116.99999999999967
Washington,10.0,10.0,23.99999999999999,48.0,72.0,83.0,121.0
West Virginia,30.425,34.0,34.0,37.0,46.0,49.0,51.0
Wisconsin,-3.0,-3.0,10.0,31.0,48.0,72.0,83.0
Wyoming,0.0,0.0,1.0,5.0,5.0,5.0,5.0
