State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,6.0,23.0,38.0,63.60000000000009,271.0
Alaska,4.475,8.0,13.0,13.0,15.0,17.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7.325,15.500000000000004,17.0,33.0,51.0,71.0,106.0
Arkansas,13.475,17.0,22.0,27.0,43.49999999999999,58.0,73.57499999999999
California,201.0,201.0,203.0,255.0,255.0,264.0,283.0
Colorado,12.95,24.900000000000006,27.0,45.0,58.0,72.3,109.0
Connecticut,0.0,3.0,3.0,4.0,9.0,9.0,17.049999999999994
Delaware,0.0,0.0,0.0,3.0,9.0,13.00000000000001,30.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Florida,145.65,153.0,179.0,201.0,203.0,264.0,283.525
Georgia,11.0,15.500000000000004,28.249999999999996,40.0,56.0,63.0,106.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,1.0,1.0,4.0,5.0,10.249999999999996,15.0,24.0
Idaho,-189.0,0.0,1.0,1.0,8.0,21.300000000000004,88.29999999999978
Illinois,4.0,15.0,38.99999999999999,43.0,61.49999999999999,77.10000000000002,106.0
Indiana,7.0,12.9,19.75,27.0,45.0,60.0,82.0
Iowa,6.475,15.0,22.0,23.0,40.0,43.0,58.09999999999999
Kansas,15.0,38.800000000000004,44.0,76.49999999999997,116.0,117.0,163.0
Kentucky,11.0,15.0,23.249999999999996,33.0,56.49999999999999,63.0,67.19999999999997
Louisiana,6.0,6.0,18.249999999999996,25.499999999999993,38.49999999999999,60.0,271.0
Maine,1.0,1.0,6.0,8.0,8.0,8.2,20.049999999999983
Maryland,4.0,15.0,29.0,36.5,61.49999999999999,103.0,109.0
Massachusetts,18.0,28.0,81.0,127.99999999999994,177.0,249.0,249.0
Michigan,34.7,76.0,137.0,157.0,159.0,160.0,179.0
Minnesota,4.0,28.0,32.75,68.0,75.0,103.0,103.0
Mississippi,0.0,1.0,2.0,4.0,7.749999999999992,24.0,24.0
Missouri,29.0,68.00000000000003,93.0,157.0,159.0,159.0,179.0
Montana,4.0,4.0,6.0,9.0,9.0,12.0,27.149999999999984
Nebraska,13.475,17.0,22.0,32.99999999999999,45.25,60.0,78.67499999999994
Nevada,4.0,16.0,29.0,40.0,56.74999999999999,63.0,73.62499999999999
New Hampshire,0.0,0.0,0.0,6.0,23.0,40.0,40.0
New Jersey,18.0,43.9,67.0,84.0,194.9999999999998,249.0,249.0
New Mexico,33.225,44.0,70.75,89.0,139.0,249.0,249.0
New York,71.475,76.0,93.0,159.0,177.0,238.0,249.0
North Carolina,2.0,25.0,35.75,62.0,340.24999999999693,1172.0,1172.0
North Dakota,-189.0,0.0,0.0,1.4999999999999973,5.0,8.7,30.024999999999828
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,16.0,29.0,37.999999999999986,48.0,63.0,71.0
Oklahoma,11.0,14.600000000000003,28.249999999999996,34.0,40.0,54.0,107.57499999999999
Oregon,7.0,12.9,19.75,30.499999999999996,46.999999999999986,52.0,72.0
Pennsylvania,146.4,169.0,201.0,264.0,264.0,283.0,284.0
Puerto Rico,4.0,18.0,30.999999999999993,53.0,238.0,238.0,238.0
Rhode Island,1.0,3.0,3.0,9.0,16.0,36.0,39.0
South Carolina,6.475,12.0,15.0,23.0,29.0,43.0,60.0
South Dakota,2.0,6.0,7.0,15.0,18.0,18.0,21.0
Tennessee,18.0,39.0,49.0,67.0,84.0,89.0,167.22499999999962
Texas,21.0,37.9,40.0,44.0,54.0,78.0,106.0
Utah,4.0,4.0,6.0,10.0,19.0,38.0,40.0
Vermont,0.0,1.0,2.0,2.0,3.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,15.0,27.8,35.0,43.0,59.0,63.0,63.0
Washington,4.0,15.0,38.99999999999999,47.0,61.0,69.90000000000003,101.24999999999997
West Virginia,15.95,21.8,31.0,34.0,46.0,52.0,55.149999999999984
Wisconsin,4.0,4.0,18.0,47.0,56.0,63.0,68.0
Wyoming,0.0,0.0,1.0,1.0,2.0,2.100000000000001,6.574999999999975
