State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,15.9,25.0,36.0,55.25,77.0,99.72499999999998
Alaska,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
American Samoa,-0.5249999999999999,0.0,1.0,5.0,7.249999999999997,12.0,43.874999999999964
Arizona,9.95,16.0,48.0,70.5,83.25,110.0,147.0
Arkansas,7.0,16.0,25.0,36.0,56.0,77.1,101.62499999999999
California,54.5375,172.5,253.0,321.0,348.5,372.0,372.0
Colorado,0.0,5.0,12.749999999999998,20.0,35.0,71.0,87.0
Connecticut,-0.5249999999999999,2.0,7.749999999999998,17.499999999999996,30.0,45.0,83.52499999999999
Delaware,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
District of Columbia,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Florida,458.0,458.0,458.0,467.0,512.0,512.0,556.0
Georgia,18.0,47.85,89.5,142.75,182.0,210.2,277.02499999999975
Guam,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Hawaii,-0.5249999999999999,0.9000000000000007,6.0,15.0,30.0,45.0,84.05
Idaho,0.0,2.95,9.375,18.0,33.25,45.400000000000006,84.52499999999999
Illinois,9.95,17.8,48.75,71.5,84.625,110.3,147.0
Indiana,9.95,16.0,48.0,71.0,83.25,110.0,147.0
Iowa,7.0,16.0,24.75,35.0,49.49999999999999,77.1,101.62499999999999
Kansas,-0.5249999999999999,0.5,4.5,11.749999999999998,23.249999999999996,36.800000000000004,83.26249999999999
Kentucky,7.95,15.9,47.24999999999999,66.0,78.0,97.2,136.0
Louisiana,9.95,16.0,48.0,70.5,81.5,109.1,147.0
Maine,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Maryland,7.0,16.0,26.499999999999996,37.5,57.0,77.1,98.64999999999998
Massachusetts,7.0,16.0,36.75,55.99999999999999,77.25,95.1,115.1
Michigan,23.275,47.7,72.75,91.99999999999999,117.99999999999999,140.2,160.64999999999995
Minnesota,7.0,16.0,25.0,36.0,54.0,78.0,101.62499999999999
Mississippi,7.0,16.0,25.0,36.0,55.25,77.1,101.62499999999999
Missouri,7.0,16.0,32.75,48.0,66.0,84.0,102.67499999999998
Montana,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Nebraska,7.0,15.95,25.0,36.0,55.25,77.1,101.62499999999999
Nevada,7.0,16.0,26.499999999999996,38.0,57.0,78.0,101.62499999999999
New Hampshire,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
New Jersey,7.0,16.0,36.0,55.0,73.0,95.1,108.44999999999996
New Mexico,4.475,9.8,22.0,35.0,49.0,67.0,98.29999999999997
New York,26.55,65.20000000000002,107.0,160.0,203.0,224.0,323.09999999999997
North Carolina,7.0,15.9,25.0,40.5,59.5,83.85,102.14999999999998
North Dakota,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,5.0,7.249999999999997,12.0,43.874999999999964
Ohio,7.95,16.0,48.0,65.0,78.0,97.2,126.97499999999985
Oklahoma,16.475,42.30000000000001,81.5,105.0,137.0,159.3,208.43749999999994
Oregon,7.95,16.0,48.0,66.0,78.0,99.0,140.0
Pennsylvania,23.275,48.0,77.5,104.0,135.5,157.15,201.575
Puerto Rico,7.0,15.95,36.0,49.0,69.25,88.7,105.03749999999997
Rhode Island,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
South Carolina,-0.5249999999999999,1.5,6.374999999999999,16.0,29.249999999999996,45.0,83.52499999999999
South Dakota,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Tennessee,9.95,17.8,48.75,72.0,89.0,113.80000000000001,147.0
Texas,36.0,88.4,151.25,162.0,211.99999999999997,224.0,325.0
Utah,-0.5249999999999999,2.0,6.749999999999998,17.499999999999996,30.0,45.0,83.52499999999999
Vermont,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
Virgin Islands,-0.5249999999999999,0.0,1.0,5.0,7.249999999999997,12.0,43.874999999999964
Virginia,23.275,37.9,65.99999999999999,89.0,113.99999999999999,140.0,157.0
Washington,9.95,17.8,48.75,72.0,89.0,113.80000000000001,147.0
West Virginia,6.475,11.8,22.0,35.0,49.49999999999999,77.55,101.62499999999999
Wisconsin,5.449999999999999,9.9,20.0,35.0,49.49999999999999,77.05,99.48749999999998
Wyoming,-1.0,0.0,2.0,5.0,9.0,12.0,43.39999999999996
