State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4121.0,5484.0,9280.0,12398.0,16686.0,19486.0,20280.0
Alaska,693.0,1151.0,1255.0,2277.0,3370.0,6498.0,6498.0
American Samoa,20.0,46.0,90.0,103.0,184.0,327.0,327.0
Arizona,10688.0,10849.0,12303.0,15852.0,17180.0,21350.0,23017.0
Arkansas,2922.0,4349.0,6012.0,7634.0,9279.0,10693.0,11949.0
California,66775.0,70924.0,88528.0,117417.0,117417.0,131578.0,156523.0
Colorado,9687.0,11543.0,13795.0,14389.0,16615.0,20493.0,22995.0
Connecticut,4183.0,4915.0,5210.0,6639.0,9242.0,12157.0,14510.0
Delaware,1364.0,1418.0,1661.0,2405.0,2667.0,2692.0,2928.0
District of Columbia,632.0,730.0,730.0,1371.0,1755.0,2010.0,2174.0
Florida,23291.0,39885.0,39966.0,69307.0,71060.0,78519.0,121748.0
Georgia,14800.0,15387.0,19805.0,24435.0,26760.0,29222.0,35796.0
Guam,325.0,562.0,562.0,643.0,643.0,666.0,778.0
Hawaii,1183.0,2215.0,3667.0,4381.0,5083.0,6320.0,9919.0
Idaho,3466.0,3809.0,4153.0,4503.0,4692.0,6180.0,6732.0
Illinois,21359.0,25746.0,27786.0,31333.0,36212.0,37692.0,42096.0
Indiana,8880.0,9293.0,11621.0,12324.0,12324.0,15372.0,18009.0
Iowa,4037.0,4037.0,4403.0,4403.0,6619.0,6898.0,11013.0
Kansas,3779.0,5412.0,5412.0,5705.0,8888.0,9744.0,11886.0
Kentucky,6524.0,6545.0,6545.0,7600.0,9563.0,10754.0,13098.0
Louisiana,6537.0,8634.0,10327.0,13855.0,15164.0,16783.0,18837.0
Maine,1591.0,1788.0,1904.0,1917.0,2290.0,3438.0,3507.0
Maryland,6915.0,7961.0,9547.0,11049.0,11049.0,14440.0,17791.0
Massachusetts,9302.0,11106.0,11538.0,11538.0,14115.0,16437.0,18101.0
Michigan,11772.0,13871.0,16777.0,20852.0,21730.0,22681.0,26853.0
Minnesota,4329.0,5301.0,6388.0,9033.0,10427.0,10427.0,13042.0
Mississippi,2881.0,5218.0,6430.0,9041.0,10469.0,12157.0,14597.0
Missouri,9402.0,9402.0,13008.0,17599.0,17992.0,18497.0,20572.0
Montana,1710.0,2043.0,2274.0,2287.0,2392.0,3080.0,4007.0
Nebraska,2104.0,2678.0,2920.0,3640.0,5004.0,5947.0,7562.0
Nevada,4607.0,5389.0,5389.0,6340.0,8047.0,8376.0,11072.0
New Hampshire,1509.0,1693.0,1915.0,1940.0,2284.0,3315.0,3479.0
New Jersey,12499.0,16473.0,19222.0,21205.0,22427.0,29687.0,29687.0
New Mexico,1954.0,3092.0,3873.0,5656.0,6821.0,7085.0,8631.0
New York,32074.0,39813.0,45404.0,48134.0,56597.0,57420.0,64667.0
North Carolina,14551.0,17446.0,24253.0,30145.0,31027.0,31027.0,31479.0
North Dakota,1010.0,1013.0,1317.0,1519.0,1830.0,1952.0,2326.0
Northern Mariana Islands,81.0,85.0,157.0,197.0,204.0,238.0,364.0
Ohio,10860.0,11837.0,15441.0,18246.0,21551.0,22486.0,26080.0
Oklahoma,6084.0,6084.0,6084.0,8103.0,8611.0,11836.0,12644.0
Oregon,3551.0,5714.0,8955.0,10685.0,12926.0,14966.0,16645.0
Pennsylvania,14458.0,16776.0,18988.0,20836.0,21372.0,22973.0,27190.0
Puerto Rico,4870.0,6350.0,15752.0,15752.0,18399.0,19067.0,25134.0
Rhode Island,809.0,809.0,1103.0,1775.0,2509.0,2945.0,3224.0
South Carolina,6199.0,7811.0,10541.0,12132.0,13446.0,15263.0,17394.0
South Dakota,1035.0,1139.0,1178.0,1868.0,2108.0,2484.0,2484.0
Tennessee,9918.0,10296.0,14179.0,16153.0,17602.0,21136.0,21675.0
Texas,28311.0,42137.0,52770.0,63637.0,72827.0,98131.0,98757.0
Utah,3263.0,3651.0,4771.0,5832.0,7513.0,8303.0,9640.0
Vermont,448.0,448.0,569.0,687.0,968.0,1285.0,4396.0
Virgin Islands,80.0,92.0,115.0,225.0,413.0,735.0,735.0
Virginia,16360.0,17889.0,18797.0,21209.0,25144.0,25144.0,26104.0
Washington,7418.0,11042.0,11397.0,18367.0,20382.0,25714.0,26615.0
West Virginia,1827.0,2620.0,3065.0,3572.0,4557.0,5082.0,5535.0
Wisconsin,6332.0,6332.0,9781.0,10834.0,13024.0,16703.0,19506.0
Wyoming,493.0,596.0,796.0,1160.0,1441.0,1507.0,1776.0
