State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6156.0,6156.0,9371.0,11590.0,13526.0,14547.0,16459.0
Alaska,1401.0,1435.0,1673.0,2302.0,2849.0,3608.0,3608.0
American Samoa,25.0,55.0,74.0,83.0,119.0,150.0,185.0
Arizona,12219.0,13383.0,15014.0,15482.0,18322.0,18949.0,20647.0
Arkansas,5055.0,5611.0,5749.0,7036.0,7771.0,8709.0,9955.0
California,82981.0,99471.0,103260.0,127021.0,127021.0,127021.0,131656.0
Colorado,11963.0,12588.0,14448.0,14448.0,15245.0,19077.0,26713.0
Connecticut,5051.0,5551.0,5939.0,6361.0,7269.0,9119.0,10696.0
Delaware,1071.0,1071.0,1438.0,1836.0,2203.0,2203.0,2513.0
District of Columbia,753.0,853.0,910.0,1507.0,1598.0,1730.0,1761.0
Florida,36984.0,43071.0,48794.0,63849.0,66232.0,106930.0,106930.0
Georgia,15606.0,16713.0,17696.0,18133.0,23070.0,23435.0,25533.0
Guam,362.0,451.0,618.0,756.0,833.0,864.0,864.0
Hawaii,1812.0,2761.0,2880.0,4288.0,4600.0,5594.0,5610.0
Idaho,3095.0,3495.0,3856.0,4001.0,4197.0,5153.0,5580.0
Illinois,24793.0,25412.0,27115.0,28665.0,28665.0,31185.0,34657.0
Indiana,8643.0,9728.0,9942.0,10672.0,11173.0,15083.0,20311.0
Iowa,3919.0,3987.0,3987.0,4037.0,5233.0,5950.0,6057.0
Kansas,3728.0,4517.0,5237.0,5316.0,8762.0,8900.0,10547.0
Kentucky,6004.0,8611.0,9058.0,9850.0,11432.0,11432.0,11535.0
Louisiana,7252.0,10013.0,12548.0,13785.0,14988.0,15259.0,15535.0
Maine,1185.0,1185.0,1469.0,1698.0,1875.0,2211.0,2639.0
Maryland,6490.0,8659.0,8891.0,9567.0,10279.0,13522.0,18209.0
Massachusetts,9156.0,9526.0,9928.0,10891.0,11701.0,13162.0,13871.0
Michigan,9610.0,12648.0,13629.0,14681.0,15584.0,16485.0,18677.0
Minnesota,4737.0,5440.0,6239.0,8128.0,8526.0,8526.0,10842.0
Mississippi,3711.0,5161.0,6430.0,7788.0,8821.0,10083.0,11585.0
Missouri,10204.0,10204.0,12726.0,13234.0,14009.0,14579.0,17410.0
Montana,1535.0,1714.0,1773.0,1845.0,2068.0,2200.0,2305.0
Nebraska,2104.0,3024.0,3280.0,3535.0,4701.0,5826.0,5918.0
Nevada,3512.0,4860.0,5224.0,5457.0,6180.0,8060.0,8852.0
New Hampshire,1200.0,1486.0,1507.0,1804.0,1891.0,2201.0,2647.0
New Jersey,17495.0,17495.0,18195.0,20918.0,21098.0,23476.0,24174.0
New Mexico,2672.0,4124.0,4729.0,5301.0,6188.0,6419.0,7981.0
New York,38087.0,39562.0,43028.0,44035.0,47906.0,52627.0,53795.0
North Carolina,21446.0,21937.0,24237.0,26263.0,26263.0,28851.0,29187.0
North Dakota,915.0,1082.0,1187.0,1260.0,1480.0,1713.0,2233.0
Northern Mariana Islands,106.0,106.0,162.0,205.0,231.0,255.0,255.0
Ohio,11275.0,11275.0,14622.0,15852.0,17288.0,17623.0,18284.0
Oklahoma,6603.0,7083.0,7214.0,9129.0,10106.0,11906.0,12159.0
Oregon,5305.0,5463.0,8046.0,10551.0,12078.0,12611.0,13586.0
Pennsylvania,11223.0,14336.0,16875.0,17307.0,19266.0,20935.0,24582.0
Puerto Rico,18177.0,21282.0,21445.0,21445.0,24593.0,25134.0,25134.0
Rhode Island,885.0,1043.0,1125.0,1484.0,1815.0,2340.0,2539.0
South Carolina,8544.0,8977.0,10421.0,10809.0,11637.0,13557.0,14201.0
South Dakota,1106.0,1106.0,1142.0,1330.0,1657.0,1705.0,1736.0
Tennessee,11625.0,13485.0,13932.0,14536.0,15544.0,17584.0,18318.0
Texas,49964.0,54195.0,55698.0,68745.0,77073.0,86835.0,98131.0
Utah,5092.0,5614.0,6667.0,7430.0,8298.0,8726.0,9041.0
Vermont,0.0,0.0,446.0,638.0,740.0,1050.0,1070.0
Virgin Islands,0.0,0.0,104.0,143.0,179.0,218.0,337.0
Virginia,17379.0,17777.0,19116.0,19654.0,21283.0,21934.0,23014.0
Washington,12833.0,14245.0,14595.0,18066.0,19728.0,21908.0,22811.0
West Virginia,2063.0,3105.0,3828.0,4557.0,4792.0,4792.0,4792.0
Wisconsin,6332.0,7952.0,9483.0,10484.0,11705.0,13024.0,17538.0
Wyoming,615.0,697.0,724.0,976.0,1231.0,1289.0,1441.0
