State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,16.0,16.0,18.0,26.0,51.0,51.0
Alaska,-98.75,5.800000000000002,7.0,21.0,24.0,24.0,45.77499999999998
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.524999999999992
Arizona,14.85,22.0,37.0,40.0,1172.0,1172.0,1172.0
Arkansas,16.0,16.0,17.0,22.0,34.0,40.0,51.0
California,264.0,264.0,264.0,264.0,284.0,341.0,341.0
Colorado,2.425,16.0,16.0,26.0,40.0,51.0,51.0
Connecticut,4.0,13.0,18.0,24.0,34.0,51.0,75.0
Delaware,3.0,4.0,10.0,17.0,18.0,18.0,28.49999999999995
District of Columbia,0.0,0.0,0.0,1.0,5.0,6.0,98.0
Florida,88.8,93.0,117.0,153.0,157.0,157.0,273.97499999999997
Georgia,11.0,43.300000000000004,56.75,75.0,76.0,84.0,122.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,5.049999999999995
Hawaii,-98.75,2.8000000000000016,6.0,12.99999999999999,24.0,51.0,271.0
Idaho,1.0,2.0,3.7499999999999987,8.0,8.0,15.0,19.0
Illinois,28.0,37.0,56.0,63.0,85.0,85.0,85.0
Indiana,21.0,29.0,38.0,39.0,90.99999999999993,1172.0,1172.0
Iowa,-189.0,7.0,8.0,19.0,26.0,40.0,166.4999999999995
Kansas,13.0,25.0,34.999999999999986,49.0,54.0,58.0,71.0
Kentucky,15.275,44.0,64.49999999999999,76.0,84.0,148.0,148.0
Louisiana,16.0,16.0,18.0,18.0,26.0,28.0,51.0
Maine,3.0,4.8999999999999995,8.0,12.0,18.0,22.0,22.0
Maryland,18.0,21.0,26.0,26.0,31.0,34.4,71.0
Massachusetts,44.0,72.0,75.0,76.0,78.0,84.0,135.64999999999978
Michigan,44.0,75.0,75.0,82.49999999999999,122.0,153.4,157.0
Minnesota,12.0,12.0,20.249999999999996,37.0,49.0,71.0,71.0
Mississippi,1.475,3.0,4.0,6.499999999999997,18.0,271.0,271.0
Missouri,20.0,66.0,74.25,84.0,101.0,148.0,183.2
Montana,1.0,2.0,5.0,5.499999999999997,11.0,15.0,18.0
Nebraska,4.0,6.0,6.0,18.0,39.0,39.0,160.79999999999944
Nevada,16.0,17.0,19.0,22.0,31.0,45.0,75.0
New Hampshire,3.0,3.0,6.0,7.0,21.0,24.0,39.525
New Jersey,11.0,57.0,59.0,72.0,76.5,84.0,108.0
New Mexico,18.7,28.0,44.0,58.0,81.0,109.0,238.0
New York,88.8,93.0,93.0,153.0,179.0,283.0,328.6499999999999
North Carolina,21.0,29.0,38.0,40.0,1172.0,1172.0,1172.0
North Dakota,1.0,1.0,2.0,3.0,6.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12.0,17.900000000000002,21.0,27.499999999999993,40.0,45.0,71.0
Oklahoma,25.0,29.0,41.0,53.5,56.0,58.0,90.94999999999969
Oregon,12.0,22.0,27.0,44.0,50.0,75.0,78.67499999999994
Pennsylvania,11.0,54.80000000000001,75.0,84.0,122.0,125.1,157.0
Puerto Rico,28.0,29.0,37.0,60.49999999999999,72.0,85.0,109.0
Rhode Island,3.0,3.0,8.0,11.499999999999996,18.0,18.0,18.0
South Carolina,17.0,18.0,21.0,26.0,32.0,42.0,55.0
South Dakota,1.0,1.0,2.0,3.0,6.0,98.0,98.0
Tennessee,38.0,72.0,76.0,116.0,122.0,157.0,157.0
Texas,11.0,11.0,44.0,67.0,76.0,108.0,109.0
Utah,2.475,3.0,3.0,7.499999999999997,17.0,17.1,19.0
Vermont,1.0,3.0,8.0,8.0,8.0,17.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,12.0,21.0,29.0,40.0,374.7499999999971,1172.0,1172.0
Washington,20.0,56.0,57.0,59.0,76.0,84.0,96.59999999999994
West Virginia,14.425,16.0,16.0,18.0,26.0,40.0,51.0
Wisconsin,12.475,21.0,26.0,30.499999999999996,38.0,50.0,55.0
Wyoming,1.0,1.9000000000000008,3.0,6.0,15.0,98.0,98.0
