State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,11.0,15.0,33.0,43.0,49.0,63.0
Alaska,1.0,3.0,6.0,15.0,22.0,43.0,56.0
American Samoa,0.0,0.0,0.0,1.0,6.0,56.0,63.0
Arizona,11.2375,15.5,25.5,40.5,57.5,75.9,128.5374999999999
Arkansas,3.475,6.0,14.249999999999996,29.499999999999996,36.0,40.300000000000004,56.349999999999966
California,16.75,49.099999999999994,78.0,195.0,196.49999999999997,264.0,283.0
Colorado,5.0,13.0,18.75,28.499999999999996,40.0,63.0,103.0
Connecticut,3.0,6.0,15.0,32.0,46.0,52.80000000000001,105.19999999999997
Delaware,1.0,3.0,8.0,15.0,36.0,40.0,47.72499999999992
District of Columbia,0.0,0.0,0.0,1.0,4.0,12.0,34.0
Florida,17.0,33.0,43.24999999999999,116.0,169.0,201.0,219.0
Georgia,16.0,33.0,44.0,56.5,76.0,140.8,159.0
Guam,0.0,0.0,0.0,1.0,6.0,19.0,62.0
Hawaii,3.0,4.9,8.0,12.999999999999957,25.749999999999993,33.0,54.24999999999998
Idaho,0.23750000000000002,1.0,3.374999999999999,4.0,9.5,17.5,37.0
Illinois,9.425,17.0,32.0,49.0,76.5,107.0,148.44999999999985
Indiana,15.2375,18.0,33.0,46.5,59.49999999999999,90.95000000000002,107.0
Iowa,3.0,7.0,15.0,21.499999999999996,34.0,52.0,67.24999999999997
Kansas,5.9,16.0,29.75,40.0,52.99999999999994,89.0,132.0
Kentucky,15.0,28.0,41.0,51.0,84.0,159.0,203.0
Louisiana,3.0,9.5,15.0,19.0,40.0,53.400000000000006,103.0
Maine,3.0,3.0,7.0,12.0,23.249999999999996,51.0,55.19999999999998
Maryland,12.0,14.0,19.0,32.499999999999986,43.0,67.0,106.0
Massachusetts,16.9,26.0,40.0,64.99999999999999,91.0,139.0,174.24999999999997
Michigan,15.0,33.0,43.0,76.0,131.0,159.0,219.0
Minnesota,8.0,17.0,27.0,45.0,59.0,84.30000000000001,98.44999999999996
Mississippi,1.0,1.9500000000000004,5.0,12.0,30.749999999999996,36.5,50.0
Missouri,12.5,18.35,35.75,53.5,92.99999999999999,148.45,178.3374999999999
Montana,0.0,0.0,1.0,3.0,9.0,40.0,83.0
Nebraska,0.0,3.0,5.0,12.749999999999996,31.0,39.5,63.0
Nevada,4.9,12.5,18.5,35.0,49.125,93.05,114.58749999999998
New Hampshire,0.0,1.0,4.5,9.0,18.5,20.5,29.33749999999999
New Jersey,18.425,29.0,42.5,67.0,107.0,153.0,179.0
New Mexico,10.0,21.950000000000003,35.375,48.25,76.74999999999999,104.5,143.7249999999999
New York,17.0,37.5,52.49999999999999,116.0,169.0,201.0,203.0
North Carolina,11.0,17.0,38.0,45.0,56.0,86.10000000000001,219.0
North Dakota,0.0,0.0,1.0,2.5,6.0,31.750000000000004,45.7625
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,75.1,106.0
Ohio,10.9,13.0,28.75,41.0,54.49999999999999,73.8,147.5
Oklahoma,4.0,17.950000000000003,31.125,40.0,70.125,93.5,107.0
Oregon,4.425,11.850000000000001,16.0,31.5,36.25,49.00000000000001,89.34999999999997
Pennsylvania,11.0,27.0,40.0,62.0,109.24999999999997,159.0,210.99999999999935
Puerto Rico,12.95,19.3,34.625,45.5,69.5,90.80000000000001,104.5
Rhode Island,1.2125,3.0,3.874999999999999,8.0,15.124999999999998,26.0,41.5
South Carolina,6.95,12.0,16.0,37.0,47.25,63.0,77.2875
South Dakota,0.0,0.0,1.0,2.0,6.0,18.700000000000014,44.72499999999998
Tennessee,15.0,17.0,39.0,49.0,117.0,140.8,219.0
Texas,9.7375,27.0,42.0,56.5,89.0,121.0,159.0
Utah,3.0,4.0,4.0,12.0,19.0,34.0,43.0
Vermont,0.0,0.9000000000000007,3.0,6.0,10.0,18.0,34.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,75.1,106.0
Virginia,8.0,14.700000000000003,21.0,34.99999999999999,62.0,103.4,136.0
Washington,14.0,26.0,45.75,73.49999999999999,91.0,153.0,159.0
West Virginia,4.425,9.0,15.749999999999998,24.0,39.0,46.0,63.0
Wisconsin,9.5,15.5,29.5,40.49999999999999,48.0,63.0,96.0
Wyoming,0.0,1.0,1.0,2.5,4.0,9.0,13.812499999999993
