State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1110.0,1518.6000000000001,1878.0,2878.5,4531.749999999999,4807.0,4870.0
Alaska,358.0,414.0,899.0,1068.0,1098.0,1159.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2173.775,3437.0,4414.75,5341.5,7006.0,8804.500000000002,14016.0
Arkansas,1265.0,1283.0,1393.0,1433.0,2377.25,2537.0,2537.0
California,8860.15,10223.0,11582.0,19689.999999999996,24457.0,29495.0,30854.949999999993
Colorado,3569.0,4497.6,5326.0,7006.0,7831.499999999999,10258.300000000001,14016.0
Connecticut,1530.0,1530.0,2400.0,3912.0,5223.749999999996,6114.0,8746.0
Delaware,1265.0,1358.0,1759.0,1817.0,2376.0,2376.0,3452.0
District of Columbia,866.0,1358.0,1672.0,1817.0,3514.0,3514.0,3514.0
Florida,9385.0,10539.0,16562.749999999996,17591.0,18793.0,31253.0,37970.0
Georgia,4759.0,5331.8,5458.0,7011.5,10229.0,10521.1,12241.0
Guam,1.0,1.0,10.0,12.0,16.0,20.0,55.0
Hawaii,377.475,401.0,418.0,864.0,864.0,864.0,944.0
Idaho,1624.0,1624.0,1998.0,2480.0,3452.0,3514.0,3514.0
Illinois,5419.15,14699.0,15543.5,15676.0,18607.0,20982.0,20982.0
Indiana,2937.0,2937.0,7878.0,8519.0,8951.0,12434.0,16921.69999999998
Iowa,1110.0,1753.0,2017.0,2480.0,3653.0,4037.0,6114.0
Kansas,1070.0,1253.1000000000001,1419.0,1987.5,2537.0,2703.0,2790.0
Kentucky,1764.0,2543.0,3253.0,6136.999999999999,6889.0,7288.0,11512.749999999987
Louisiana,1890.9,2398.2,2499.0,3653.0,4339.0,6114.0,8746.0
Maine,1070.0,1657.8000000000002,1817.0,2480.0,3514.0,3514.0,3514.0
Maryland,3124.625,5326.0,5357.0,9560.0,9560.0,12434.0,20982.0
Massachusetts,5384.0,5384.0,14376.249999999998,15676.0,18607.0,32630.0,32630.0
Michigan,6022.4,17928.300000000003,30415.0,32630.0,45192.0,45192.0,45192.0
Minnesota,4893.0,5282.700000000001,8954.999999999998,20982.0,32630.0,45192.0,45192.0
Mississippi,1110.0,1523.6000000000001,1624.0,1872.0,2382.0,4037.0,4037.0
Missouri,1530.0,1530.0,2346.75,2499.0,3193.75,4037.0,4927.0
Montana,384.6,567.0000000000001,899.0,938.0,1098.0,1171.3000000000002,1359.6999999999996
Nebraska,1753.0,1985.4,2480.0,3452.0,3452.0,3514.0,3514.0
Nevada,1530.0,1850.3,2480.0,3452.0,3653.0,4037.0,4807.0
New Hampshire,1265.0,1652.3000000000002,1759.0,1872.0,2711.25,3514.0,3514.0
New Jersey,10996.275,17542.0,23123.0,30833.999999999996,31253.0,32649.900000000016,56279.0
New Mexico,1070.0,1265.0,1419.0,1672.0,2389.25,2703.0,2736.0
New York,24174.475,34451.200000000004,44358.0,44358.0,47683.0,56929.90000000001,62788.0
North Carolina,2781.8,3569.0,4504.0,5343.0,5346.5,8665.0,10247.9
North Dakota,401.0,465.0,668.0,944.0,1056.0,1056.0,1056.0
Northern Mariana Islands,0.47500000000000003,1.0,2.0,10.0,12.0,20.0,20.0
Ohio,5384.0,10121.0,13408.0,15676.0,18607.0,20982.0,32630.0
Oklahoma,1110.0,1529.0,1859.0,2323.0,2824.0,3105.0,3463.949999999999
Oregon,1273.55,1624.0,1624.0,1918.0,2429.0,3452.0,3653.0
Pennsylvania,8744.95,10206.7,11582.0,30415.0,31253.0,45192.0,45192.0
Puerto Rico,1358.0,1759.0,2376.0,3452.0,3514.0,3514.0,3514.0
Rhode Island,1688.125,1865.9,1998.0,2480.0,2722.9999999999973,3452.0,3514.0
South Carolina,2189.0,2559.0,2579.0,2985.0,3667.0,3894.0,5867.999999999994
South Dakota,734.0,850.8000000000001,876.0,1240.0,1280.0,1358.0,1551.824999999998
Tennessee,3332.0,5326.0,5357.0,8519.0,10653.499999999993,14016.0,20982.0
Texas,14412.525,17542.0,17578.75,17591.0,18793.0,24657.7,27407.0
Utah,1309.025,1761.9,2323.0,2790.0,3105.0,4807.0,4807.0
Vermont,734.0,734.0,866.0,918.4999999999999,1282.0,1282.0,1282.0
Virgin Islands,12.0,12.0,19.0,55.0,85.0,85.0,89.0
Virginia,4759.0,4893.0,5384.0,8665.0,12241.0,14016.0,20982.0
Washington,2543.0,2937.0,3247.0,6889.0,8519.0,12434.0,12434.0
West Virginia,938.225,1265.0,1265.0,1622.0,2377.5,2779.2,2815.2
Wisconsin,1110.0,1782.9,2380.75,2499.0,3122.75,3653.0,4927.0
Wyoming,38.725,401.0,462.0,596.0,612.0,668.0,1056.0
