State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,2194.9,2413.0,3247.0,4339.0,4694.0,5037.999999999999
Alaska,667.0,667.0,857.0,899.0,932.0,1131.0,1224.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3569.0,3849.0,4742.0,5357.0,6012.75,7017.0,8315.324999999997
Arkansas,1159.25,1209.0,1376.5,1811.0,2381.0,2429.0,2537.0
California,12623.0,13628.0,13848.0,22592.0,23123.0,25451.0,28832.849999999995
Colorado,3617.45,4741.4,5097.0,5979.0,7017.0,7122.000000000001,8665.0
Connecticut,1794.0,1794.0,2937.0,2937.0,3770.0,5247.0,8519.0
Delaware,1255.175,1327.0,1672.0,1759.0,1786.0,2381.0,2381.0
District of Columbia,739.0,1199.5000000000002,1360.0,1419.0,1672.0,2736.0,2736.0
Florida,13628.0,13628.0,18448.0,20440.0,20440.0,32212.0,34700.0
Georgia,3965.0,5457.400000000001,6237.0,8499.499999999998,10352.25,10580.0,12402.175
Guam,1.0,3.0,8.0,19.499999999999996,20.0,32.0,78.54999999999995
Hawaii,69.25,399.0,418.0,585.0,612.0,612.0,902.6749999999993
Idaho,1244.15,1529.0,1886.0,2636.4999999999995,2736.0,2736.0,4807.0
Illinois,3965.0,6845.0,12241.0,14699.0,15146.0,15146.0,20982.0
Indiana,3176.0,3176.0,6114.0,6435.0,7878.0,8623.1,9560.0
Iowa,1313.0,1529.0,1776.25,1933.0,2492.0,3912.0,4807.0
Kansas,1126.0,1209.0,1327.0,2081.9999999999986,2429.0,2499.0,2838.0
Kentucky,2413.0,2817.0,3710.7499999999995,4154.0,5971.0,6435.0,7782.0
Louisiana,2477.0,2477.0,2559.0,3332.0,3912.0,4807.0,6964.799999999992
Maine,819.0,1352.3,1360.0,1672.0,2305.0,2736.0,2736.0
Maryland,4893.0,5357.0,6114.0,7878.0,7878.0,10522.0,14016.0
Massachusetts,3965.0,6845.0,9560.0,14699.0,15146.0,15729.600000000006,20982.0
Michigan,5906.0,11916.0,20982.0,25451.0,30278.749999999993,32630.0,32630.0
Minnesota,4759.0,4879.6,7014.25,8688.0,20982.0,20982.0,32630.0
Mississippi,1313.0,1529.0,1529.0,1734.0,1918.0,2364.3,4807.0
Missouri,1794.0,1794.0,2477.0,2919.0,3555.7499999999986,4339.0,4807.0
Montana,667.0,795.0,889.0,899.0,1039.0,1131.0,1131.0
Nebraska,1622.0,1782.0,1786.0,1939.9999999999995,2736.0,2736.0,2736.0
Nevada,1574.125,1794.0,2477.0,2736.0,3912.0,4385.8,4807.0
New Hampshire,819.0,1283.0,1672.0,1786.0,2736.0,2736.0,2736.0
New Jersey,12623.0,18451.6,22592.0,28101.0,29495.0,29495.0,29495.0
New Mexico,819.0,1327.0,1360.0,1475.0,1822.9999999999998,2429.0,2485.7
New York,26464.0,26464.0,33838.24999999999,47683.0,47683.0,62788.0,62788.0
North Carolina,3161.6,3671.0,5535.0,6482.499999999999,9412.0,10229.0,10403.824999999999
North Dakota,418.0,418.0,596.0,866.5,944.0,944.0,944.0
Northern Mariana Islands,1.0,3.0,8.0,10.0,10.0,12.0,20.0
Ohio,6561.5,6845.0,11784.0,14016.0,14699.0,15146.0,20982.0
Oklahoma,1313.0,1670.3000000000002,2076.25,2537.9999999999995,2919.0,3271.0,4339.0
Oregon,1202.175,1518.6000000000001,1529.0,1865.5,1990.0,2323.0,2736.0
Pennsylvania,7359.9,11916.0,13501.999999999998,22592.0,28101.0,29495.0,32630.0
Puerto Rico,998.075,1327.0,1672.0,1786.0,2736.0,2736.0,2736.0
Rhode Island,1393.0,1622.0,1872.0,2736.0,2736.0,2736.0,2736.0
South Carolina,2680.65,3230.0,3533.0,3668.0,4217.0,6728.0,7782.0
South Dakota,734.0,739.0,743.0,1091.5,1230.0,1358.0,1419.0
Tennessee,4893.0,5357.0,6114.0,7752.0,9560.0,14016.0,14016.0
Texas,17972.35,18448.0,18753.0,20440.0,20587.0,24392.0,31562.224999999995
Utah,1313.0,1764.0,1794.0,2472.0,2919.0,4339.0,4339.0
Vermont,734.0,734.0,739.0,866.0,876.0,1068.0,1101.0749999999996
Virgin Islands,10.0,14.0,14.0,19.0,67.0,85.0,89.0
Virginia,4759.0,5381.3,7752.0,10229.0,10580.0,10685.0,14016.0
Washington,2937.0,2985.0,4056.0,6333.0,7693.0,8519.0,9560.0
West Virginia,1196.0,1196.0,1305.5,1636.4999999999993,2311.0,2429.0,2695.024999999999
Wisconsin,1767.225,2477.0,2477.0,3247.0,4339.0,4694.0,5247.0
Wyoming,89.0,412.5,465.0,584.0,585.0,944.0,944.0
