State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1734.0,2082.0,2082.0,2817.0,3271.0,3924.0,4217.0
Alaska,302.0,597.0,734.0,932.0,932.0,1039.0,1219.1
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3392.375,3965.0,4754.75,5450.0,5626.25,6791.0,6819.349999999999
Arkansas,1068.825,1209.0,1529.0,1623.0,1997.0,2334.2,2499.0
California,11717.2,14388.0,17293.999999999996,20556.0,22592.0,24457.0,28101.0
Colorado,3702.0,4714.0,5575.75,6130.499999999999,6975.0,7346.0,8689.15
Connecticut,2189.0,2189.0,3176.0,3255.0,4100.0,5384.0,6114.0
Delaware,1255.175,1344.0,1393.0,1784.0,1786.0,2017.0,2418.2499999999995
District of Columbia,798.0,1229.4,1419.0,1430.0,1475.0,1475.0,1908.6499999999996
Florida,16366.7,18137.0,18452.0,20939.0,20939.0,24392.0,37215.0
Georgia,3702.0,5732.4,7003.0,7929.0,9635.749999999998,11582.0,11870.4
Guam,1.0,1.0,1.0,12.0,15.249999999999986,19.1,32.0
Hawaii,399.0,399.0,453.0,585.0,585.0,585.0,678.0
Idaho,1477.025,1780.2,1886.0,2005.0,2537.0,2537.0,3105.0
Illinois,5649.025,10491.2,10685.0,12241.0,12241.0,12585.0,14016.0
Indiana,3247.0,4759.0,5247.0,5971.0,6435.0,7878.0,7878.0
Iowa,1724.0,1734.0,1969.0,2324.0,2937.0,3965.5000000000005,4339.0
Kansas,942.0,942.0,1328.75,1786.0,1997.0,2346.0,3105.0
Kentucky,2420.8,2830.8,2835.0,3770.0,4477.249999999999,5633.0,5971.0
Louisiana,2187.425,2324.0,2579.0,2937.0,3255.0,4217.0,5384.0
Maine,798.0,1275.6000000000001,1419.0,1419.0,1430.0,2033.7,2329.0
Maryland,4759.0,4893.0,5366.0,7279.0,7279.0,8665.0,9932.524999999998
Massachusetts,4138.6,5764.0,10521.75,12241.0,12326.999999999998,14016.0,14016.0
Michigan,4855.3,8928.0,12301.0,20664.0,20982.0,22645.1,24457.0
Minnesota,4714.0,4893.0,5728.0,7006.0,7346.0,14016.0,20982.0
Mississippi,1529.0,1761.0,1969.0,2005.0,2100.0,2537.0,4339.0
Missouri,2186.0,2189.0,2324.0,2937.0,3255.0,3692.7000000000003,4887.624999999992
Montana,597.0,755.6,857.0,932.0,1039.0,1240.0,1240.0
Nebraska,1624.0,1780.2,1782.0,1811.0,2184.0,2537.0,2537.0
Nevada,1621.625,1780.2,1969.0,2323.0,2537.0,2937.0,4339.0
New Hampshire,1196.0,1277.1000000000001,1412.5,1786.0,2017.0,2305.0,2462.8999999999996
New Jersey,19199.0,20556.0,20971.25,24457.0,28101.0,28101.0,28101.0
New Mexico,1196.0,1222.5,1283.0,1419.0,1475.0,1997.0,1997.0
New York,27407.0,32175.0,44358.0,49143.99999999999,50953.0,50953.0,53895.0
North Carolina,3671.0,5138.0,5601.0,8108.499999999999,9025.0,10183.0,10251.0
North Dakota,399.0,399.0,399.0,596.0,668.0,668.0,734.6749999999997
Northern Mariana Islands,1.0,1.0,1.0,3.0,10.499999999999995,12.0,19.0
Ohio,5649.025,7824.8,10580.0,12241.0,12317.75,14016.0,14016.0
Oklahoma,1734.0,2082.0,2324.0,2937.0,3271.0,3310.6,4217.0
Oregon,942.0,1425.0,1667.0,1886.0,2005.0,2405.0,2746.999999999999
Pennsylvania,8008.0,11869.0,14295.0,19877.499999999996,20982.0,24457.0,28101.0
Puerto Rico,1209.0,1209.0,1419.0,1786.0,2017.0,2184.0,2462.8999999999996
Rhode Island,1425.0,1529.0,1782.0,1811.0,2184.0,2537.0,2537.0
South Carolina,3533.0,3849.0,4736.0,4792.0,5924.0,6728.0,6728.0
South Dakota,739.0,743.0,798.0,1085.0,1115.0,1230.0,1230.0
Tennessee,4735.375,4879.6,5366.0,7279.0,8665.0,10522.0,12241.0
Texas,14765.0,18451.6,19199.0,20587.0,20939.0,20982.3,26339.22499999999
Utah,1734.0,2186.0,2276.0,2604.0,3010.249999999999,3310.6000000000004,3667.0
Vermont,734.0,739.0,739.0,857.0,866.0,1159.0,1159.0
Virgin Islands,12.0,14.0,20.0,32.0,85.0,89.0,89.0
Virginia,5138.0,5979.0,7337.75,9281.0,10183.0,10522.0,10562.0
Washington,3034.85,3247.0,3744.5,5276.0,6435.0,7782.0,7878.0
West Virginia,1196.0,1209.0,1344.0,1703.9999999999995,1933.0,2305.0,2329.0
Wisconsin,1734.0,2186.0,2324.0,2324.0,3259.0,3785.4,4100.0
Wyoming,399.0,418.0,418.0,483.0,529.0,603.1,668.0
