State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2677.0,2835.0,3092.0,3092.0,3770.0,4217.0,5924.0
Alaska,468.0,468.0,848.9999999999999,942.4999999999999,1039.0,1070.0,1154.25
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3224.775,4718.7,5138.0,5601.0,6237.0,6282.0,6857.674999999999
Arkansas,1425.0,1529.0,1688.5,1958.0,2238.2499999999995,2418.9,2477.0
California,14388.0,14765.0,17591.0,19462.0,20556.0,23123.0,25984.0
Colorado,5670.35,6635.0,6884.0,7052.0,7901.0,8711.0,9281.0
Connecticut,2793.0,2793.0,3247.0,3247.0,3293.0,3770.0,5398.199999999999
Delaware,1425.0,1425.0,1475.0,1622.0,2017.0,2017.0,2477.0
District of Columbia,795.0,795.0,1085.0,1224.0,1283.0,1302.2000000000003,1553.2249999999988
Florida,19793.075,24392.0,25406.0,25406.0,27203.0,38740.0,39975.0
Georgia,7985.425,8052.0,8928.0,10223.0,13848.0,13848.0,13848.0
Guam,1.0,1.0,8.0,19.0,19.249999999999996,53.0,89.0
Hawaii,328.6,358.0,358.0,453.0,529.0,667.0,896.9749999999996
Idaho,1573.175,1667.0,1811.0,1958.0,2407.0,3105.0,3105.0
Illinois,6744.525,8240.4,10251.0,10562.0,10685.0,10685.0,12287.174999999994
Indiana,3894.0,4100.0,4453.0,5247.0,5446.249999999999,5971.0,6805.424999999997
Iowa,1724.0,1724.0,1764.0,2551.4999999999995,3176.0,3551.1,3606.0
Kansas,1281.0,1360.0,1425.0,1824.9999999999998,1987.0,2017.0,2216.0
Kentucky,3793.2,4389.0,4453.0,4842.5,5366.0,5535.0,5617.8
Louisiana,2160.0,2381.0,2930.0,3159.5,3247.0,3437.0,3692.0999999999985
Maine,1137.725,1224.0,1344.0,1475.0,1546.9999999999998,1859.0,2168.1999999999975
Maryland,4211.775,4563.0,5326.0,5574.0,7279.0,9281.0,9349.775
Massachusetts,6744.525,7965.0,8476.5,10522.0,10685.0,10685.0,10685.0
Michigan,8008.0,8545.0,10762.5,14016.0,17541.0,20625.2,22592.0
Minnesota,5326.0,5574.0,5747.0,7052.0,9281.0,9281.0,10522.0
Mississippi,1724.0,1764.0,1764.0,2393.0,3105.0,3256.0,3667.0
Missouri,2793.0,2793.0,2793.0,3143.0,3437.0,3533.0,4217.0
Montana,468.0,734.0,854.2499999999999,960.0,1039.0,1073.0,1138.0749999999998
Nebraska,1525.325,1529.0,1622.0,1811.0,1986.0,2305.0,2458.1499999999996
Nevada,1724.0,1760.0,2160.0,2405.0,3105.0,3176.0,3638.0249999999996
New Hampshire,1281.0,1425.0,1475.0,1622.0,1624.0,2017.0,2305.0
New Jersey,18784.55,24392.0,24392.0,24457.0,25720.0,25984.0,37954.99999999995
New Mexico,1209.0,1209.0,1224.0,1425.0,1624.0,1990.0,2017.0
New York,31583.175,31842.0,47683.0,50605.0,50605.0,51247.200000000004,53895.0
North Carolina,6097.0,6130.0,6996.0,8052.0,9025.0,9911.0,10388.9
North Dakota,395.325,414.0,414.0,596.0,596.0,603.1,925.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,8.0,9.499999999999984,19.0,20.0
Ohio,6498.0,7965.0,10244.0,10562.0,10685.0,10685.0,12287.174999999997
Oklahoma,2160.0,2625.3,2677.0,3143.0,3545.0,3965.0,5924.0
Oregon,1529.0,1758.6000000000001,1914.5,2323.0,2662.9999999999995,3105.0,3105.0
Pennsylvania,11189.0,13398.0,13628.0,17541.0,20556.0,23123.0,23123.0
Puerto Rico,1224.0,1475.0,1475.0,1622.0,2017.0,2017.0,2305.0
Rhode Island,1811.0,1849.7,2005.0,2381.0,2472.0,3105.0,3105.0
South Carolina,3795.575,4784.2,5336.25,5565.0,6282.0,6728.0,7052.0
South Dakota,765.6,795.0,798.0,1085.0,1115.0,1146.0,1159.0
Tennessee,4656.1,5549.2,5703.75,7279.0,8711.0,9281.0,10607.574999999999
Texas,19793.075,24392.0,24457.0,25406.0,25720.0,26520.500000000007,38740.0
Utah,2160.0,2160.0,2677.0,2835.0,3075.0,3212.9000000000005,3609.0499999999997
Vermont,734.0,734.0,739.0,795.0,866.0,889.0,1159.0
Virgin Islands,14.0,20.0,32.0,55.0,89.0,89.0,89.0
Virginia,5747.0,6981.8,8216.25,8288.0,9025.0,9281.0,10963.624999999995
Washington,3894.0,3894.0,3894.0,4453.0,4893.0,5666.8,7072.8499999999985
West Virginia,1425.0,1425.0,1580.0,1623.0,1969.0,2017.0,2177.649999999999
Wisconsin,2930.0,2930.0,3038.75,3143.0,3176.0,3551.1,4217.0
Wyoming,171.275,302.0,399.0,453.0,596.0,678.0,678.0
