State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1218.25,1649.1000000000001,2454.0,3306.0,4268.0,5416.2,6052.0
Alaska,849.725,1445.2,1596.0,2425.0,3264.0,3370.0,4879.274999999998
American Samoa,-23.0,24.0,101.0,160.0,259.75,493.0,586.3999999999996
Arizona,2350.0,3174.0,4808.0,6487.5,7489.0,8688.0,10756.974999999999
Arkansas,172.0,1046.9,1321.0,1710.5,2508.0,3289.9,3945.1749999999975
California,51081.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
Colorado,2645.225,4917.0,6749.0,8709.5,10571.0,14053.9,14848.05
Connecticut,4330.575,6749.0,8808.0,11408.0,14056.75,15970.0,19227.949999999997
Delaware,1596.0,2257.0,2940.0,3535.0,4413.0,5490.0,6052.0
District of Columbia,60.575,164.5,435.0,651.0,907.25,1358.0,2016.0
Florida,22792.975,24101.0,40028.0,40028.0,44302.0,44484.0,59430.0
Georgia,4330.575,7845.6,9418.0,11408.0,14052.0,15179.800000000001,19227.949999999997
Guam,-3.5249999999999986,40.20000000000002,114.0,168.99999999999997,376.0,493.2,812.1999999999999
Hawaii,2722.65,4787.2,6158.0,6965.0,8409.0,9157.0,11323.8
Idaho,172.0,512.7,1119.75,1496.0,2313.0,3274.6,5533.0
Illinois,44484.0,49526.0,49526.0,55340.0,55340.0,59430.0,60219.6
Indiana,2965.575,5202.3,6613.0,8688.0,10498.25,14052.0,14848.05
Iowa,1638.75,2849.0,3194.0,4166.0,4808.0,5624.900000000001,6377.449999999999
Kansas,1596.0,2302.9,3020.25,3560.0,4413.0,5490.0,6052.0
Kentucky,2526.0,2526.0,5408.0,6613.0,8159.0,9157.0,10756.974999999999
Louisiana,1638.75,2268.7000000000003,2940.0,3982.4999999999995,4793.0,5490.0,6052.0
Maine,0.0,2273.3999999999987,4917.0,7891.0,10474.0,14053.9,14848.05
Maryland,2377.0,5202.3,7859.0,10571.0,14906.0,17785.100000000002,19550.0
Massachusetts,13827.0,23266.0,24101.0,40028.0,44302.0,44484.0,59430.0
Michigan,13827.0,13827.0,23782.75,29813.0,30742.0,33743.0,37042.624999999985
Minnesota,0.0,13862.0,17710.0,18872.0,21316.0,21622.0,24647.0
Mississippi,324.0,1046.9,1411.7499999999998,1817.9999999999995,2649.9999999999995,3370.0,5274.5999999999985
Missouri,588.0,1268.0,1915.0,2919.5,3547.5,4630.0,5707.774999999999
Montana,403.0,471.90000000000003,517.25,816.0,1176.0,1625.4,2096.325
Nebraska,172.0,909.0,1302.75,1741.0,2806.0,4452.0,5533.0
Nevada,1596.0,2372.0,3047.0,3585.0,4467.249999999999,5490.0,6052.0
New Hampshire,2350.0,2940.0,4753.75,5979.0,6965.0,8688.0,10756.974999999999
New Jersey,23189.6,30742.0,40028.0,40028.0,44302.0,44484.0,59430.0
New Mexico,588.0,1266.7,1915.0,3047.0,3585.0,4630.0,5707.774999999999
New York,51081.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
North Carolina,13827.0,20747.899999999998,22365.0,27705.0,29813.0,30742.0,33743.0
North Dakota,403.0,471.90000000000003,517.25,816.0,1176.0,1625.4,2096.325
Northern Mariana Islands,-23.0,24.0,101.0,160.0,259.75,493.0,586.3999999999996
Ohio,7926.45,14817.400000000001,17710.0,18872.0,21316.0,24647.0,36371.0
Oklahoma,588.0,1463.7,2074.5,2919.5,3547.5,4758.0,5767.149999999999
Oregon,2377.0,5816.3,8808.0,11408.0,14557.5,16144.0,19550.0
Pennsylvania,5541.325,8808.0,15750.499999999998,18479.0,21079.0,24647.0,38737.69999999999
Puerto Rico,22365.0,24101.0,40028.0,40028.0,40028.0,44484.0,59430.0
Rhode Island,0.0,2526.0,4917.0,6613.0,7978.999999999999,9157.0,11323.8
South Carolina,2722.65,4735.0,5979.0,6890.0,8409.0,9157.0,11323.8
South Dakota,125.6,265.0,476.0,746.0,923.0,1379.6000000000001,2096.325
Tennessee,0.0,0.0,2714.2499999999995,6068.499999999999,6965.0,8436.9,10803.05
Texas,13827.0,13827.0,24062.5,29813.0,30742.0,33743.0,40028.0
Utah,2360.45,3174.0,4793.0,5979.0,6965.0,8688.0,10756.974999999999
Vermont,1596.0,2365.6,3020.25,3560.0,4413.0,5490.0,6052.0
Virgin Islands,172.0,492.0,891.0,1311.0,1728.5,2806.0,3938.0499999999975
Virginia,0.0,0.0,18461.0,22726.0,24647.0,27705.0,30691.175
Washington,0.0,0.0,0.0,18470.0,21079.0,24952.800000000003,36371.0
West Virginia,1361.1,2096.8,2899.0,3535.0,4268.0,5490.0,6052.0
Wisconsin,0.0,8727.300000000001,17550.0,18872.0,21316.0,24647.0,36371.0
Wyoming,-3.5249999999999986,45.0,124.0,198.0,493.0,808.0,1331.3999999999999
