State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11247.0,13039.0,17366.0,18381.5,19644.0,20240.0
Alaska,1963.0,2314.0,2795.75,2996.0,2996.0,3104.0,3353.0
American Samoa,0.0,89.10000000000001,205.0,327.0,550.0,639.0,833.0
Arizona,12326.0,12326.0,17366.0,18274.0,19654.0,21244.0,24141.0
Arkansas,6142.0,7224.0,8691.0,9337.0,11317.0,12106.0,12106.0
California,67870.525,117417.0,131578.0,142230.0,142230.0,142230.0,163047.0
Colorado,12313.4,13744.0,15752.0,18556.0,19654.0,20198.0,23861.0
Connecticut,4697.0,4697.0,5298.0,5445.0,6840.0,7336.0,7336.0
Delaware,1180.0,1862.0,2197.0,2353.0,2580.0,3104.0,3104.0
District of Columbia,1135.0,1144.0,1144.0,1440.0,1634.4999999999995,2064.0,2188.0
Florida,24321.0,24321.0,41384.0,66463.0,106930.0,142230.0,163047.0
Georgia,26376.0,27231.0,27543.0,30130.0,33066.0,33066.0,37432.94999999998
Guam,213.55,477.0,545.9999999999999,626.0,638.0,778.0,833.0
Hawaii,3919.0,4176.0,4230.0,4464.0,5188.0,5444.0,6840.0
Idaho,3535.0,3599.0,3676.0,3919.0,4037.0,4403.0,4754.324999999995
Illinois,27231.0,29871.300000000003,32268.0,32268.0,33066.0,36550.90000000001,41653.0
Indiana,11872.0,11872.0,12783.0,13039.0,14633.0,17366.0,18896.274999999998
Iowa,4138.0,4697.0,5391.0,5786.0,6787.25,7730.0,8943.0
Kansas,7431.55,8199.0,8431.0,11525.0,13893.0,13893.0,13893.0
Kentucky,12302.0,13095.7,15373.0,18949.0,19693.5,20198.0,20198.0
Louisiana,11139.375,12326.0,16159.0,18252.0,21244.0,21244.0,24465.0
Maine,1144.0,1182.0,1440.0,1560.5,1673.0,1771.0,1914.0
Maryland,7786.0,10483.0,11161.0,11371.0,11371.0,13968.0,17727.0
Massachusetts,7786.0,10483.0,11161.0,12783.0,13595.249999999998,13968.0,15535.0
Michigan,11247.0,13039.0,14579.5,17225.0,18297.25,20157.0,20240.0
Minnesota,5615.0,6142.0,8988.0,9500.0,11010.0,11950.0,13083.549999999985
Mississippi,6142.0,6142.0,6142.0,9011.0,9704.0,11950.0,12106.0
Missouri,11436.25,13102.0,13918.0,15586.0,19211.25,20161.1,20198.0
Montana,1180.0,1860.2,2200.0,2681.0,2852.25,3104.0,3104.0
Nebraska,3482.0,3535.0,3535.0,3901.9999999999995,4230.0,4503.8,6840.0
Nevada,6526.35,6645.0,6776.0,6872.0,7789.0,8431.0,8647.0
New Hampshire,1135.0,1144.0,1182.0,1489.0,1569.0,1914.0,2064.0
New Jersey,26376.0,27217.3,27543.0,30130.0,33066.0,33066.0,37432.94999999998
New Mexico,5890.0,6419.0,6776.0,7052.499999999999,7730.0,7789.0,8024.7249999999985
New York,32268.0,35984.0,52256.0,65918.0,106930.0,121748.0,121748.0
North Carolina,27543.0,30130.0,30130.0,32268.0,32268.0,43177.0,52760.0
North Dakota,1224.0,1224.0,1224.0,1844.0,1944.0,2188.0,2280.325
Northern Mariana Islands,0.0,0.0,0.0,0.0,205.0,225.00000000000003,243.0
Ohio,26381.7,27231.0,30130.0,30130.0,32268.0,33066.0,48208.074999999924
Oklahoma,7786.0,11632.0,11643.0,13458.5,13471.0,13968.0,16710.024999999994
Oregon,5615.0,6142.0,8659.25,9384.0,11950.0,14353.0,14353.0
Pennsylvania,15280.0,15280.0,17379.0,18396.0,19989.0,24465.0,26603.0
Puerto Rico,11247.0,12326.0,15280.0,15752.0,19644.0,19644.0,21244.0
Rhode Island,1224.0,1646.0,1771.0,1864.0,1944.0,1944.0,2097.5999999999995
South Carolina,10681.0,11848.0,13102.0,14944.499999999998,16681.0,17062.0,18310.274999999998
South Dakota,1055.2,1289.3,1425.0,1514.0,1514.0,1854.0,2129.099999999999
Tennessee,11247.0,15280.0,15752.0,18274.0,19654.0,20198.0,24141.0
Texas,41384.0,66899.0,84371.0,84371.0,90111.0,90111.0,109488.74999999991
Utah,6645.0,6645.0,6776.0,6821.0,7716.0,7789.0,8024.7249999999985
Vermont,164.0,327.0,550.0,569.0,569.0,626.0,971.0
Virgin Islands,0.0,143.0,164.0,164.0,243.0,639.0,639.0
Virginia,15280.0,18177.0,18367.0,19989.0,19989.0,25006.2,26603.0
Washington,15280.0,18177.0,18367.0,21149.0,24465.0,26603.0,26603.0
West Virginia,5482.0,5890.0,5890.0,6798.5,7730.0,8943.0,10545.824999999993
Wisconsin,11751.775,12302.0,13021.0,13458.5,14633.0,15540.1,17555.524999999998
Wyoming,1182.0,1182.0,1182.0,1182.0,1569.0,1589.0,2064.0
