State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1215.0,1980.0,2187.0,2591.0,3249.0,3644.0,9085.0
Alaska,247.0,390.0,468.0,576.0,617.0,622.0,634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3051.0,3927.0,4246.0,4889.0,5494.0,6520.0,7417.0
Arkansas,1080.0,1101.0,1516.0,1983.0,2244.0,2244.0,2244.0
California,8896.0,8896.0,8896.0,13060.0,17225.0,25763.0,29149.0
Colorado,2275.0,4434.0,4514.0,4796.0,5185.0,5973.0,8281.0
Connecticut,983.0,1058.0,1310.0,1706.0,1929.0,2413.0,2760.0
Delaware,393.0,491.0,492.0,542.0,788.0,1008.0,1232.0
District of Columbia,176.0,288.0,317.0,356.0,546.0,558.0,586.0
Florida,8067.0,8236.0,10006.0,14016.0,16480.0,22200.0,22431.0
Georgia,4357.0,4398.0,5773.0,7555.0,7954.0,8635.0,8654.0
Guam,41.0,60.0,66.0,75.0,84.0,94.0,117.0
Hawaii,347.0,474.0,549.0,626.0,824.0,1162.0,2597.0
Idaho,674.0,813.0,1160.0,1398.0,1431.0,1436.0,1516.0
Illinois,4770.0,4991.0,6118.0,6915.0,9545.0,10590.0,12231.0
Indiana,2272.0,2272.0,3282.0,3562.0,5486.0,7265.0,9631.0
Iowa,781.0,1388.0,1550.0,1828.0,2421.0,2531.0,2626.0
Kansas,708.0,834.0,1038.0,1685.0,1973.0,2157.0,4207.0
Kentucky,1821.0,1899.0,2592.0,3610.0,4030.0,4140.0,4351.0
Louisiana,1910.0,1974.0,2451.0,3011.0,3586.0,4678.0,5790.0
Maine,512.0,671.0,871.0,1078.0,1078.0,1138.0,1155.0
Maryland,1674.0,1716.0,2451.0,2904.0,3193.0,4813.0,4964.0
Massachusetts,1905.0,2318.0,2804.0,3635.0,3982.0,5484.0,5722.0
Michigan,4242.0,6603.0,7618.0,9990.0,12686.0,14210.0,14210.0
Minnesota,2100.0,2815.0,4311.0,5699.0,7065.0,7608.0,7934.0
Mississippi,1140.0,1265.0,1468.0,1485.0,1562.0,1738.0,2031.0
Missouri,3039.0,3245.0,3410.0,3636.0,4901.0,5462.0,5834.0
Montana,299.0,524.0,524.0,686.0,813.0,878.0,937.0
Nebraska,782.0,854.0,862.0,1423.0,1483.0,1517.0,1608.0
Nevada,1250.0,1277.0,1813.0,1855.0,2312.0,2794.0,3136.0
New Hampshire,378.0,387.0,409.0,847.0,1102.0,1185.0,1328.0
New Jersey,2517.0,2987.0,3614.0,4287.0,6015.0,6799.0,7373.0
New Mexico,708.0,898.0,1082.0,1317.0,1718.0,2105.0,2425.0
New York,5344.0,6503.0,8975.0,10622.0,17246.0,23385.0,23786.0
North Carolina,3565.0,4017.0,5150.0,5977.0,7674.0,10301.0,13239.0
North Dakota,212.0,217.0,226.0,420.0,535.0,651.0,664.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,18.0,29.0,29.0
Ohio,4757.0,6110.0,6341.0,7546.0,8684.0,9428.0,9944.0
Oklahoma,900.0,960.0,1645.0,1742.0,1901.0,2005.0,2081.0
Oregon,1953.0,2114.0,2828.0,3202.0,3577.0,4333.0,5432.0
Pennsylvania,5470.0,6372.0,8205.0,9693.0,10877.0,13058.0,13317.0
Puerto Rico,1200.0,1815.0,2288.0,2946.0,3381.0,3966.0,4033.0
Rhode Island,487.0,665.0,866.0,1065.0,1101.0,1428.0,1507.0
South Carolina,1479.0,1479.0,1479.0,2751.0,3567.0,4207.0,4740.0
South Dakota,369.0,394.0,442.0,563.0,683.0,699.0,741.0
Tennessee,1903.0,2316.0,2921.0,3735.0,5398.0,6131.0,6261.0
Texas,12070.0,12070.0,15489.0,15489.0,21501.0,29344.0,35507.0
Utah,1322.0,1639.0,1877.0,1879.0,2387.0,2469.0,2698.0
Vermont,223.0,237.0,311.0,399.0,488.0,488.0,530.0
Virgin Islands,40.0,44.0,50.0,52.0,72.0,72.0,140.0
Virginia,3495.0,4312.0,4963.0,5445.0,6380.0,6850.0,7131.0
Washington,2856.0,3066.0,3738.0,5570.0,6546.0,7859.0,8077.0
West Virginia,603.0,903.0,1143.0,1160.0,1505.0,1519.0,1534.0
Wisconsin,1653.0,2783.0,3703.0,4284.0,4682.0,4740.0,4793.0
Wyoming,196.0,237.0,288.0,354.0,429.0,456.0,483.0
