State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,2309.0,2438.0,2561.0,3333.0,3767.0,3799.0
Alaska,471.0,490.0,574.0,649.0,747.0,913.0,969.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3927.0,4272.0,5032.0,5884.0,7695.0,10523.0,13700.0
Arkansas,1253.0,1422.0,1422.0,1645.0,2052.0,2052.0,2223.0
California,11271.0,11271.0,11271.0,13760.0,17225.0,18550.0,20553.0
Colorado,3263.0,4439.0,5688.0,6850.0,7604.0,7931.0,9531.0
Connecticut,1571.0,1638.0,2186.0,2270.0,2625.0,2775.0,3289.0
Delaware,633.0,767.0,767.0,767.0,1013.0,1051.0,1493.0
District of Columbia,268.0,359.0,375.0,408.0,513.0,589.0,589.0
Florida,10566.0,10566.0,14399.0,16893.0,22399.0,25133.0,32890.0
Georgia,5647.0,5665.0,6916.0,8512.0,8635.0,8733.0,9552.0
Guam,50.0,61.0,66.0,84.0,88.0,92.0,104.0
Hawaii,475.0,596.0,615.0,696.0,741.0,1010.0,1086.0
Idaho,871.0,962.0,1045.0,1315.0,1457.0,1509.0,1509.0
Illinois,5558.0,6119.0,7994.0,8936.0,12363.0,14479.0,16965.0
Indiana,2983.0,4362.0,4563.0,5683.0,6564.0,8395.0,15980.0
Iowa,1589.0,1978.0,2141.0,2403.0,2551.0,2552.0,2597.0
Kansas,848.0,878.0,1038.0,1516.0,1973.0,2249.0,3892.0
Kentucky,2361.0,2830.0,3270.0,3602.0,3993.0,4140.0,4317.0
Louisiana,2343.0,2575.0,3026.0,3117.0,3440.0,3706.0,10544.0
Maine,674.0,895.0,895.0,1352.0,1352.0,1686.0,1686.0
Maryland,3098.0,3193.0,3233.0,3864.0,4470.0,5122.0,6070.0
Massachusetts,3105.0,3533.0,3681.0,4562.0,5236.0,5694.0,6374.0
Michigan,3293.0,7185.0,9342.0,10235.0,13671.0,15083.0,17109.0
Minnesota,1869.0,3699.0,5483.0,5973.0,7934.0,8562.0,8562.0
Mississippi,1257.0,1417.0,1487.0,1611.0,1664.0,1765.0,2281.0
Missouri,3329.0,3988.0,3988.0,4555.0,4901.0,4980.0,6379.0
Montana,555.0,655.0,664.0,798.0,893.0,914.0,1082.0
Nebraska,1011.0,1105.0,1282.0,1395.0,1563.0,1868.0,1868.0
Nevada,1655.0,1660.0,2129.0,2512.0,2794.0,5793.0,5793.0
New Hampshire,629.0,866.0,1077.0,1106.0,1213.0,1396.0,1706.0
New Jersey,4001.0,4441.0,4742.0,5803.0,6529.0,7164.0,7513.0
New Mexico,1110.0,1353.0,1429.0,1699.0,3888.0,3888.0,3888.0
New York,8903.0,8903.0,10367.0,12338.0,14441.0,22940.0,26061.0
North Carolina,4681.0,6732.0,7161.0,8547.0,9556.0,10583.0,12916.0
North Dakota,390.0,515.0,603.0,646.0,679.0,782.0,1033.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,4.0,15.0,22.0
Ohio,6165.0,6165.0,7738.0,9003.0,9395.0,9502.0,10429.0
Oklahoma,1140.0,1140.0,1552.0,1622.0,1771.0,1950.0,1969.0
Oregon,2749.0,3297.0,3808.0,4419.0,5186.0,5585.0,10034.0
Pennsylvania,6540.0,8443.0,8470.0,10769.0,13317.0,15965.0,18672.0
Puerto Rico,935.0,1384.0,2135.0,2966.0,3966.0,4280.0,4629.0
Rhode Island,506.0,789.0,1086.0,1384.0,1533.0,1600.0,1600.0
South Carolina,-3888.0,2661.0,3087.0,3747.0,3851.0,4227.0,5238.0
South Dakota,458.0,471.0,511.0,643.0,721.0,737.0,755.0
Tennessee,3171.0,3687.0,4354.0,4945.0,6142.0,6142.0,7141.0
Texas,15481.0,15536.0,16276.0,19701.0,22991.0,23770.0,30623.0
Utah,1933.0,2199.0,2314.0,2583.0,2641.0,2650.0,2650.0
Vermont,313.0,328.0,341.0,402.0,449.0,504.0,535.0
Virgin Islands,44.0,46.0,54.0,57.0,60.0,72.0,77.0
Virginia,4529.0,5560.0,6440.0,6702.0,6928.0,7005.0,12714.0
Washington,3827.0,4974.0,5197.0,6805.0,8015.0,8799.0,12388.0
West Virginia,1020.0,1183.0,1442.0,1519.0,1823.0,2229.0,2229.0
Wisconsin,2974.0,3576.0,3856.0,4636.0,4756.0,5624.0,5624.0
Wyoming,294.0,307.0,392.0,442.0,470.0,481.0,831.0
