State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,2100.0,2431.0,2672.0,2883.0,3437.0,3557.0
Alaska,525.0,649.0,707.0,768.0,1025.0,1055.0,1089.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-5530.0,3659.0,4290.0,5429.0,6135.0,7757.0,8030.0
Arkansas,1263.0,1293.0,1388.0,1512.0,1774.0,2033.0,2106.0
California,13119.0,13119.0,13119.0,13993.0,17589.0,23045.0,30133.0
Colorado,6890.0,6890.0,7810.0,8819.0,9184.0,9876.0,12512.0
Connecticut,2283.0,2301.0,2676.0,2811.0,3167.0,3231.0,3504.0
Delaware,742.0,875.0,966.0,980.0,1344.0,1493.0,1493.0
District of Columbia,240.0,274.0,286.0,322.0,383.0,485.0,546.0
Florida,15615.0,16409.0,19513.0,22420.0,27010.0,31453.0,32809.0
Georgia,6187.0,7899.0,8056.0,8849.0,9877.0,10600.0,10600.0
Guam,57.0,60.0,72.0,83.0,90.0,117.0,129.0
Hawaii,501.0,537.0,582.0,689.0,737.0,824.0,952.0
Idaho,-1361.0,732.0,774.0,1209.0,1391.0,1623.0,1623.0
Illinois,9044.0,9394.0,10208.0,12452.0,15358.0,15721.0,19546.0
Indiana,4446.0,4530.0,5972.0,7234.0,7721.0,10877.0,11382.0
Iowa,1067.0,1215.0,1430.0,2198.0,2352.0,2810.0,2816.0
Kansas,971.0,983.0,1058.0,1243.0,1634.0,2014.0,2075.0
Kentucky,3245.0,3555.0,3594.0,3993.0,4317.0,4431.0,4431.0
Louisiana,2198.0,2978.0,3074.0,3369.0,3529.0,3586.0,4131.0
Maine,1012.0,1198.0,1198.0,1806.0,2011.0,2011.0,2028.0
Maryland,3965.0,3967.0,4470.0,4786.0,5033.0,5391.0,5500.0
Massachusetts,4425.0,4460.0,5088.0,5186.0,6124.0,6261.0,6823.0
Michigan,9753.0,9753.0,9810.0,13402.0,14271.0,15103.0,21715.0
Minnesota,5536.0,5536.0,5894.0,7703.0,8216.0,8517.0,10170.0
Mississippi,1209.0,1266.0,1324.0,1485.0,1664.0,1737.0,2093.0
Missouri,-4584.0,3988.0,4162.0,4532.0,4555.0,4901.0,5535.0
Montana,670.0,670.0,708.0,796.0,904.0,905.0,962.0
Nebraska,759.0,777.0,836.0,1391.0,1484.0,1721.0,1725.0
Nevada,1524.0,2054.0,2305.0,2550.0,2598.0,2902.0,3335.0
New Hampshire,877.0,877.0,925.0,1057.0,1168.0,1376.0,1639.0
New Jersey,3561.0,4543.0,5993.0,6556.0,7891.0,8067.0,8749.0
New Mexico,929.0,1042.0,1042.0,1500.0,1559.0,1871.0,2279.0
New York,11178.0,12501.0,14546.0,15977.0,18031.0,21195.0,26061.0
North Carolina,7109.0,8205.0,8838.0,10746.0,11402.0,12961.0,15748.0
North Dakota,491.0,491.0,519.0,605.0,671.0,782.0,1201.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,6.0,9.0,18.0
Ohio,6755.0,8624.0,8796.0,9916.0,10429.0,11573.0,11573.0
Oklahoma,1327.0,1341.0,1423.0,1779.0,2277.0,3047.0,3047.0
Oregon,3463.0,4154.0,4861.0,5553.0,6419.0,6419.0,7431.0
Pennsylvania,9185.0,11282.0,11341.0,13317.0,17927.0,19060.0,19346.0
Puerto Rico,2776.0,2946.0,3552.0,3703.0,4258.0,4258.0,5426.0
Rhode Island,1035.0,1041.0,1312.0,1511.0,1592.0,1592.0,1919.0
South Carolina,3396.0,3541.0,4124.0,4207.0,4440.0,4573.0,4933.0
South Dakota,343.0,358.0,404.0,579.0,684.0,759.0,793.0
Tennessee,4340.0,4502.0,5180.0,5582.0,6640.0,6816.0,6816.0
Texas,16972.0,16972.0,19033.0,22086.0,24254.0,26144.0,39570.0
Utah,1942.0,2127.0,2415.0,2632.0,2652.0,2893.0,3216.0
Vermont,239.0,239.0,264.0,410.0,474.0,522.0,554.0
Virgin Islands,37.0,40.0,40.0,43.0,52.0,59.0,72.0
Virginia,4959.0,5622.0,6333.0,6927.0,7648.0,7648.0,14549.0
Washington,5159.0,5528.0,5528.0,6936.0,8282.0,8799.0,9562.0
West Virginia,1282.0,1569.0,1748.0,1798.0,2503.0,2510.0,3007.0
Wisconsin,3614.0,4305.0,4682.0,4724.0,4740.0,4959.0,5088.0
Wyoming,-434.0,257.0,367.0,428.0,446.0,473.0,518.0
